Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-08,45.4,46.02,45.0,45.97,89785,0.57,1.02,1.24,2.21,0.51,42.32,43.19,1.03,1.09,-0.06,3830937,1.63,96.67,31.67,1.0,65.0,Weak Buy Signal,48.12,42.32,36.53,0.27,53.3,Target Volume,Expected Range,6.21,Absent or Weak Trend
2023-03-07,46.99,47.03,45.06,45.18,91664,-1.81,1.98,-4.01,4.37,0.99,42.28,43.1,1.12,1.11,0.02,3741152,1.75,98.33,33.33,1.0,65.0,Weak Buy Signal,48.01,42.28,36.55,0.27,52.59,Target Volume,Expected Range,6.29,Absent or Weak Trend
2023-03-06,49.03,49.45,46.53,46.85,148410,-2.18,2.92,-4.65,6.23,1.46,42.24,43.04,1.31,1.1,0.21,3832816,5.25,100.0,35.0,1.0,65.0,Weak Buy Signal,47.93,42.24,36.55,0.27,54.31,Target Volume,Expected Range,6.36,Absent or Weak Trend
2023-03-03,49.1,49.43,48.3,49.27,96132,0.17,1.13,0.35,2.29,0.57,42.18,42.92,1.36,1.05,0.31,3981226,9.7,100.0,36.67,1.0,63.33,Weak Buy Signal,47.76,42.18,36.6,0.26,56.96,Target Volume,Expected Range,6.38,Absent or Weak Trend
2023-03-02,47.42,49.05,47.26,48.87,81644,1.45,1.79,2.97,3.66,0.89,42.09,42.72,1.16,0.97,0.19,3885094,8.89,100.0,38.33,1.0,61.67,Weak Buy Signal,47.41,42.09,36.78,0.25,56.62,Target Volume,Expected Range,6.33,Absent or Weak Trend
2023-03-01,44.33,47.63,44.33,47.13,91345,2.8,3.3,5.94,7.0,1.65,42.01,42.52,0.93,0.92,0.01,3803450,5.77,100.0,40.0,1.0,60.0,Weak Buy Signal,47.07,42.01,36.95,0.24,55.08,Target Volume,Expected Range,6.28,Absent or Weak Trend
2023-02-28,44.89,45.91,44.78,45.03,89757,0.14,1.12,0.31,2.5,0.56,41.96,42.37,0.8,0.92,-0.12,3712105,1.76,90.0,41.67,1.0,48.33,Weak Buy Signal,46.87,41.96,37.04,0.23,53.1,Target Volume,Expected Range,6.29,Absent or Weak Trend
2023-02-27,45.01,45.36,44.6,44.98,121402,-0.03,0.77,-0.07,1.7,0.38,41.94,42.29,0.83,0.95,-0.12,3622348,0.43,91.67,43.33,1.0,48.33,Weak Buy Signal,46.83,41.94,37.05,0.23,53.06,Target Volume,Expected Range,6.37,Absent or Weak Trend
2023-02-24,44.71,45.25,44.13,44.54,100458,-0.17,1.12,-0.38,2.51,0.56,41.92,42.21,0.86,0.98,-0.12,3500946,0.16,93.33,45.0,1.0,48.33,Weak Buy Signal,46.77,41.92,37.07,0.23,52.63,Target Volume,Expected Range,6.47,Absent or Weak Trend
2023-02-23,44.7,45.46,44.48,45.36,61886,0.66,0.98,1.46,2.16,0.49,41.9,42.14,0.93,1.01,-0.08,3601404,1.0,95.0,46.67,1.0,48.33,Weak Buy Signal,46.72,41.9,37.08,0.23,53.52,Target Volume,Expected Range,6.58,Absent or Weak Trend
