Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-06,1.09,1.12,1.09,1.11,6201,0.02,0.03,1.39,2.69,0.01,1.04,1.11,-0.01,-0.0,-0.01,154969794,21.05,73.33,16.67,1.0,56.67,Weak Buy Signal,1.32,1.04,0.75,0.55,47.02,Target Volume,Expected Range,12.97,Absent or Weak Trend
2023-03-03,1.08,1.08,1.08,1.08,913,0.0,0.0,0.0,0.0,0.0,1.04,1.11,-0.01,0.0,-0.01,154963593,20.24,75.0,18.33,1.0,56.67,Weak Buy Signal,1.32,1.04,0.75,0.55,46.61,Target Volume,Expected Range,12.83,Absent or Weak Trend
2023-03-02,1.01,1.08,1.01,1.07,10354,0.06,0.07,5.61,6.54,0.04,1.04,1.11,-0.01,0.0,-0.01,154962680,20.24,76.67,20.0,1.0,56.67,Weak Buy Signal,1.32,1.04,0.75,0.55,46.5,Target Volume,Expected Range,12.71,Absent or Weak Trend
2023-03-01,1.0,1.09,1.0,1.06,15071,0.06,0.09,5.66,8.49,0.05,1.04,1.11,-0.01,0.01,-0.02,154952326,20.24,78.33,21.67,1.0,56.67,Weak Buy Signal,1.32,1.04,0.75,0.55,46.37,Target Volume,Expected Range,12.58,Absent or Weak Trend
2023-02-28,1.05,1.12,1.0,1.07,17951,0.02,0.12,1.87,11.21,0.06,1.04,1.12,-0.01,0.01,-0.02,154967397,20.24,80.0,23.33,1.0,56.67,Weak Buy Signal,1.32,1.04,0.75,0.55,46.48,Target Volume,Expected Range,12.45,Absent or Weak Trend
2023-02-27,1.02,1.03,0.97,1.03,28811,0.01,0.06,0.68,5.83,0.03,1.04,1.12,-0.01,0.02,-0.02,154949446,18.56,81.67,25.0,1.0,56.67,Weak Buy Signal,1.32,1.04,0.75,0.55,45.94,Target Volume,Expected Range,12.32,Absent or Weak Trend
2023-02-24,1.05,1.05,1.0,1.02,7461,-0.03,0.05,-2.94,4.9,0.03,1.04,1.12,-0.0,0.02,-0.02,154920635,19.38,83.33,26.67,1.0,56.67,Weak Buy Signal,1.32,1.04,0.75,0.55,45.82,Target Volume,Expected Range,12.21,Absent or Weak Trend
2023-02-23,1.06,1.08,1.03,1.06,9416,0.0,0.05,0.16,5.19,0.03,1.04,1.12,0.01,0.03,-0.02,154928096,20.21,85.0,28.33,1.0,56.67,Weak Buy Signal,1.33,1.04,0.75,0.56,46.27,Target Volume,Expected Range,12.09,Absent or Weak Trend
2023-02-22,1.09,1.1,1.07,1.07,4154,-0.02,0.03,-1.87,2.8,0.02,1.04,1.13,0.01,0.03,-0.02,154937512,21.3,86.67,30.0,1.0,56.67,Weak Buy Signal,1.33,1.04,0.75,0.56,46.38,Target Volume,Expected Range,11.95,Absent or Weak Trend
2023-02-21,1.06,1.14,1.06,1.13,17367,0.07,0.08,6.19,7.09,0.04,1.04,1.13,0.02,0.04,-0.02,154941666,21.3,88.33,31.67,1.0,56.67,Weak Buy Signal,1.33,1.04,0.75,0.56,47.04,Target Volume,Expected Range,11.79,Absent or Weak Trend
