Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-06-22,1.78,2.05,1.78,2.04,374570,0.26,0.27,12.75,13.24,0.13,1
2022-06-21,1.7,1.85,1.63,1.81,250234,0.11,0.22,6.08,12.12,0.11,1
2022-06-17,1.45,1.75,1.44,1.68,364001,0.23,0.31,13.69,18.45,0.16,1
2022-06-16,2.25,2.3,1.5,1.56,1966558,-0.69,0.8,-44.23,51.28,0.4,-1
2022-06-15,1.67,1.74,1.53,1.65,516369,-0.02,0.21,-1.21,12.68,0.1,-1
2022-06-14,2.01,2.11,1.64,1.79,730566,-0.22,0.47,-12.29,26.26,0.24,-1
2022-06-13,2.48,2.93,2.12,2.17,6309062,-0.31,0.81,-14.29,37.33,0.4,-1
2022-06-10,2.26,2.56,2.2,2.33,2750442,0.07,0.36,3.0,15.45,0.18,-1
2022-06-09,1.86,2.44,1.85,2.33,7402095,0.47,0.59,20.17,25.32,0.29,1
2022-06-08,1.19,3.2,1.17,2.19,118599265,1.0,2.03,45.66,92.69,1.02,1
2022-06-07,1.04,1.07,1.02,1.02,35897,-0.02,0.05,-1.96,4.9,0.03,-1
2022-06-06,1.09,1.18,1.02,1.07,122821,-0.02,0.16,-1.87,14.95,0.08,-1
2022-06-03,1.13,1.21,1.07,1.09,45127,-0.04,0.14,-3.67,12.84,0.07,-1
2022-06-02,1.2,1.23,1.0,1.16,79176,-0.04,0.23,-3.45,19.69,0.11,-1
2022-06-01,1.27,1.27,1.19,1.24,29349,-0.03,0.08,-2.42,6.77,0.04,1
2022-05-31,1.18,1.22,1.12,1.22,38676,0.04,0.1,3.28,8.2,0.05,1
2022-05-27,1.1,1.15,1.08,1.14,37154,0.04,0.07,3.51,6.14,0.03,1
2022-05-26,1.11,1.15,1.05,1.1,31958,-0.01,0.1,-0.91,9.09,0.05,1
2022-05-25,0.98,1.1,0.98,1.09,58863,0.11,0.12,10.09,11.01,0.06,1
2022-05-24,0.98,1.05,0.95,0.96,19280,-0.03,0.1,-2.63,10.26,0.05,-1
2022-05-23,1.04,1.05,0.99,1.0,37909,-0.04,0.06,-4.0,6.0,0.03,-1
2022-05-20,1.11,1.12,0.94,1.05,113413,-0.06,0.18,-5.71,17.49,0.09,-1
2022-05-19,1.1,1.14,1.02,1.1,60449,-0.0,0.12,-0.04,10.9,0.06,1
2022-05-18,1.16,1.23,1.05,1.07,46144,-0.09,0.18,-8.41,16.73,0.09,-1
2022-05-17,1.19,1.34,1.1,1.2,93771,0.01,0.24,0.83,20.0,0.12,-1
2022-05-16,1.27,1.36,1.22,1.22,34229,-0.05,0.14,-4.1,11.48,0.07,-1
2022-05-13,1.32,1.33,1.22,1.29,56586,-0.03,0.11,-2.33,8.72,0.06,1
2022-05-12,1.25,1.36,1.22,1.26,43311,0.01,0.14,0.79,11.2,0.07,-1
2022-05-11,1.35,1.56,1.28,1.28,45917,-0.07,0.28,-5.47,21.87,0.14,-1
2022-05-10,1.53,1.59,1.32,1.36,49715,-0.17,0.27,-12.15,19.85,0.14,-1
2022-05-09,1.66,1.78,1.53,1.53,92667,-0.13,0.25,-8.6,16.44,0.13,-1
2022-05-06,1.67,1.77,1.6,1.77,33399,0.1,0.17,5.65,9.6,0.08,1
2022-05-05,1.67,1.69,1.61,1.67,15710,0.0,0.08,0.0,4.85,0.04,-1
2022-05-04,1.68,1.77,1.59,1.69,153774,0.01,0.18,0.59,10.43,0.09,-1
2022-05-03,1.62,1.73,1.61,1.7,39383,0.08,0.12,4.71,6.82,0.06,1
2022-05-02,1.67,1.71,1.55,1.64,45394,-0.03,0.16,-1.83,9.76,0.08,-1
2022-04-29,1.73,1.79,1.69,1.69,41452,-0.04,0.1,-2.37,5.92,0.05,-1
2022-04-28,2.0,2.0,1.68,1.78,113140,-0.22,0.32,-12.36,18.26,0.16,-1
2022-04-27,1.95,2.07,1.91,1.99,110467,0.04,0.16,2.01,8.04,0.08,-1
2022-04-26,2.16,2.2,1.9,1.99,104013,-0.17,0.3,-8.54,15.08,0.15,-1
2022-04-25,2.01,2.24,2.01,2.2,65287,0.19,0.23,8.64,10.45,0.12,1
2022-04-22,1.95,2.15,1.9,2.07,215142,0.12,0.25,5.8,11.98,0.12,1
2022-04-21,2.23,2.36,1.84,1.85,159432,-0.38,0.51,-20.54,27.84,0.26,-1
2022-04-20,2.24,2.54,2.21,2.39,492475,0.15,0.33,6.28,13.81,0.17,1
2022-04-19,2.36,2.38,2.12,2.21,55157,-0.15,0.26,-6.79,11.75,0.13,-1
2022-04-18,2.43,2.44,2.22,2.32,60622,-0.11,0.21,-4.74,9.27,0.11,-1
2022-04-14,2.36,2.45,2.27,2.45,57699,0.09,0.18,3.67,7.34,0.09,1
2022-04-13,2.29,2.44,2.29,2.39,27043,0.1,0.15,4.18,6.19,0.07,1
2022-04-12,2.43,2.43,2.27,2.32,87040,-0.11,0.16,-4.74,6.9,0.08,-1
2022-04-11,2.56,2.68,2.31,2.48,110286,-0.08,0.37,-3.23,14.92,0.19,1
2022-04-08,2.8,2.91,2.41,2.47,220700,-0.33,0.5,-13.36,20.24,0.25,-1
2022-04-07,3.22,3.34,2.75,2.83,396781,-0.39,0.6,-13.78,21.02,0.3,-1
2022-04-06,3.67,3.75,3.1,3.22,890012,-0.45,0.65,-13.98,20.19,0.32,-1
2022-04-05,3.41,3.83,3.18,3.82,765483,0.42,0.65,10.85,16.92,0.32,1
2022-04-04,3.43,3.5,3.21,3.36,275274,-0.07,0.29,-2.08,8.63,0.15,-1
2022-04-01,2.92,3.54,2.88,3.49,1312724,0.57,0.66,16.33,18.91,0.33,1
2022-03-31,2.82,2.94,2.76,2.88,267484,0.06,0.18,2.08,6.25,0.09,1
2022-03-30,2.76,3.2,2.65,2.81,1632335,0.05,0.55,1.78,19.57,0.28,1
2022-03-29,2.76,2.82,2.61,2.73,105553,-0.03,0.21,-1.1,7.69,0.1,1
2022-03-28,2.68,2.77,2.5,2.62,126995,-0.06,0.27,-2.29,10.46,0.14,-1
2022-03-25,2.82,2.91,2.55,2.72,142368,-0.1,0.36,-3.68,13.24,0.18,-1
2022-03-24,2.96,3.03,2.77,2.86,128148,-0.1,0.26,-3.5,9.09,0.13,-1
2022-03-23,3.01,3.16,2.84,2.94,294576,-0.07,0.32,-2.38,10.88,0.16,-1
2022-03-22,3.06,3.37,3.01,3.08,504559,0.02,0.36,0.65,11.69,0.18,-1
2022-03-21,2.71,3.2,2.54,3.12,524071,0.41,0.66,13.14,21.15,0.33,1
2022-03-18,2.54,2.82,2.52,2.72,432551,0.18,0.3,6.62,11.03,0.15,1
2022-03-17,2.33,2.67,2.3,2.58,204101,0.25,0.37,9.67,14.24,0.18,1
2022-03-16,2.18,2.41,2.16,2.35,285625,0.17,0.25,7.23,10.72,0.13,1
2022-03-15,2.22,2.22,2.06,2.17,139495,-0.05,0.16,-2.3,7.37,0.08,-1
2022-03-14,2.3,2.39,2.03,2.22,174204,-0.08,0.36,-3.6,16.21,0.18,-1
2022-03-11,2.44,2.46,2.3,2.4,157321,-0.04,0.16,-1.67,6.67,0.08,-1
2022-03-10,2.53,2.68,2.3,2.5,1801493,-0.03,0.38,-1.2,15.2,0.19,1
2022-03-09,2.02,2.52,2.02,2.47,583412,0.45,0.5,18.22,20.24,0.25,1
2022-03-08,2.15,2.17,1.94,2.0,324221,-0.15,0.23,-7.5,11.5,0.12,-1
2022-03-07,2.15,2.24,2.11,2.24,200560,0.09,0.13,4.02,5.8,0.07,-1
2022-03-04,2.41,2.52,2.23,2.32,152851,-0.09,0.29,-4.01,12.51,0.14,-1
2022-03-03,2.3,2.93,2.3,2.55,1062378,0.25,0.63,9.8,24.71,0.32,1
2022-03-02,2.37,2.38,2.22,2.28,117789,-0.09,0.16,-3.95,7.02,0.08,-1
2022-03-01,2.37,2.5,2.26,2.34,135827,-0.03,0.24,-1.28,10.26,0.12,-1
2022-02-28,2.57,2.84,2.34,2.35,465288,-0.22,0.5,-9.36,21.28,0.25,-1
2022-02-25,2.33,2.94,2.3,2.7,759314,0.37,0.64,13.74,23.7,0.32,1
2022-02-24,2.19,2.49,2.03,2.29,408690,0.1,0.46,4.37,20.09,0.23,-1
2022-02-23,2.84,2.98,2.55,2.57,324250,-0.27,0.43,-10.51,16.85,0.22,-1
2022-02-22,2.62,3.08,2.61,2.87,539990,0.25,0.47,8.71,16.46,0.24,1
2022-02-18,2.48,3.39,2.22,2.84,3602664,0.36,1.17,12.68,41.19,0.58,1
2022-02-17,2.78,2.93,2.55,2.59,505614,-0.19,0.38,-7.34,14.67,0.19,-1
2022-02-16,3.4,3.41,2.8,2.87,631947,-0.53,0.61,-18.47,21.25,0.31,-1
2022-02-15,3.71,4.06,3.36,3.49,579550,-0.22,0.7,-6.3,20.06,0.35,-1
2022-02-14,3.85,4.34,3.33,3.82,821256,-0.03,1.01,-0.79,26.44,0.5,-1
2022-02-11,5.06,6.19,3.9,4.13,10163638,-0.93,2.29,-22.52,55.45,1.15,-1
2022-02-10,5.0,5.5,4.47,4.95,3368274,-0.05,1.03,-1.01,20.81,0.52,-1
