Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-24,11.54,11.73,11.52,11.73,1065778,0.19,0.21,1.62,1.75,0.1,12.95,12.47,-0.29,-0.4,0.11,77879645,18.12,30.0,88.33,-1.0,-58.33,Weak Sell Signal,15.28,12.95,10.61,0.36,43.39,Target Volume,Expected Range,13.13,Absent or Weak Trend
2023-03-23,11.66,11.81,11.6,11.63,854156,-0.03,0.21,-0.26,1.85,0.11,12.98,12.49,-0.32,-0.42,0.1,76813867,17.35,31.67,90.0,-1.0,-58.33,Weak Sell Signal,15.3,12.98,10.66,0.36,42.66,Target Volume,Expected Range,13.05,Absent or Weak Trend
2023-03-22,11.71,11.78,11.66,11.68,788575,-0.03,0.12,-0.26,0.98,0.06,13.01,12.52,-0.35,-0.45,0.1,77668023,16.64,33.33,91.67,-1.0,-58.33,Weak Sell Signal,15.3,13.01,10.71,0.35,42.93,Target Volume,Expected Range,12.98,Absent or Weak Trend
2023-03-21,11.7,11.77,11.65,11.72,631408,0.02,0.12,0.17,1.02,0.06,13.03,12.55,-0.39,-0.47,0.08,78456598,16.71,35.0,93.33,-1.0,-58.33,Weak Sell Signal,15.3,13.03,10.77,0.35,43.15,Target Volume,Expected Range,12.91,Absent or Weak Trend
2023-03-20,11.47,11.7,11.46,11.62,1441444,0.15,0.23,1.29,2.02,0.12,13.06,12.58,-0.43,-0.49,0.06,77825190,17.77,36.67,95.0,-1.0,-58.33,Weak Sell Signal,15.3,13.06,10.82,0.34,42.43,Target Volume,Expected Range,12.85,Absent or Weak Trend
2023-03-17,11.29,11.38,11.27,11.28,1635759,-0.01,0.11,-0.09,0.98,0.06,13.09,12.61,-0.48,-0.51,0.03,76383746,22.78,38.33,96.67,-1.0,-58.33,Weak Sell Signal,15.3,13.09,10.87,0.34,39.88,Trending High,Bullish Trend,12.77,Absent or Weak Trend
2023-03-16,11.3,11.4,11.25,11.39,1558049,0.09,0.15,0.79,1.28,0.07,13.12,12.66,-0.49,-0.52,0.03,78019505,22.78,40.0,98.33,-1.0,-58.33,Weak Sell Signal,15.28,13.12,10.95,0.33,40.45,Target Volume,Expected Range,12.6,Absent or Weak Trend
2023-03-15,11.36,11.42,11.19,11.4,1712397,0.04,0.23,0.35,2.02,0.12,13.15,12.7,-0.5,-0.53,0.02,79577554,22.78,41.67,100.0,-1.0,-58.33,Weak Sell Signal,15.26,13.15,11.03,0.32,40.5,Target Volume,Expected Range,12.42,Absent or Weak Trend
2023-03-14,11.29,11.38,11.24,11.36,1626300,0.07,0.14,0.62,1.19,0.07,13.18,12.74,-0.52,-0.53,0.01,77865157,22.24,43.33,100.0,-1.0,-56.67,Weak Sell Signal,15.24,13.18,11.11,0.31,40.2,Target Volume,Expected Range,12.25,Absent or Weak Trend
2023-03-13,11.4,11.52,11.34,11.37,1461477,-0.03,0.19,-0.26,1.63,0.09,13.21,12.79,-0.53,-0.53,0.0,79491457,21.3,45.0,81.67,-1.0,-36.67,Weak Sell Signal,15.22,13.21,11.2,0.3,40.25,Target Volume,Expected Range,12.08,Absent or Weak Trend
