Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-02-27,6.38,6.38,6.38,6.38,0,0.0,0.0,0.0,0.0,0.0,6.38,6.38,-0.0,-0.0,0.0,-3052538,3.39,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,6.38,6.38,6.38,0.0,44.08,Target Volume,Expected Range,3.56,Absent or Weak Trend
2023-02-24,6.38,6.38,6.38,6.38,0,0.0,0.0,0.0,0.0,0.0,6.38,6.38,-0.0,-0.0,0.0,-3052538,3.39,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,6.38,6.38,6.38,0.0,44.08,Target Volume,Expected Range,3.56,Absent or Weak Trend
2023-02-23,6.38,6.38,6.38,6.38,0,0.0,0.0,0.0,0.0,0.0,6.38,6.38,-0.0,-0.0,0.0,-3052538,3.39,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,6.38,6.38,6.38,0.0,44.08,Target Volume,Expected Range,3.56,Absent or Weak Trend
2023-02-22,6.38,6.38,6.38,6.38,0,0.0,0.0,0.0,0.0,0.0,6.38,6.38,-0.0,-0.0,0.0,-3052538,3.39,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,6.38,6.38,6.38,0.0,44.08,Target Volume,Expected Range,3.56,Absent or Weak Trend
2023-02-21,6.38,6.38,6.38,6.38,0,0.0,0.0,0.0,0.0,0.0,6.38,6.38,-0.0,-0.0,0.0,-3052538,3.39,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,6.38,6.38,6.38,0.0,44.08,Target Volume,Expected Range,3.57,Absent or Weak Trend
2023-02-17,6.38,6.38,6.38,6.38,0,0.0,0.0,0.0,0.0,0.0,6.38,6.38,-0.0,-0.0,0.0,-3052538,3.39,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,6.38,6.38,6.38,0.0,44.08,Target Volume,Expected Range,3.57,Absent or Weak Trend
2023-02-16,6.38,6.38,6.38,6.38,0,0.0,0.0,0.0,0.0,0.0,6.38,6.38,-0.0,-0.0,0.0,-3052538,3.39,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,6.38,6.38,6.38,0.0,44.08,Target Volume,Expected Range,3.57,Absent or Weak Trend
2023-02-15,6.38,6.38,6.38,6.38,0,0.0,0.0,0.0,0.0,0.0,6.38,6.38,-0.0,-0.0,0.0,-3052538,3.39,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,6.38,6.38,6.38,0.0,44.08,Target Volume,Expected Range,3.58,Absent or Weak Trend
2023-02-14,6.38,6.38,6.38,6.38,0,0.0,0.0,0.0,0.0,0.0,6.38,6.38,-0.0,-0.0,0.0,-3052538,3.39,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,6.38,6.38,6.38,0.0,44.08,Target Volume,Expected Range,3.58,Absent or Weak Trend
2023-02-13,6.38,6.38,6.38,6.38,0,0.0,0.0,0.0,0.0,0.0,6.38,6.38,-0.0,-0.0,0.0,-3052538,3.39,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,6.38,6.38,6.38,0.0,44.08,Target Volume,Expected Range,3.58,Absent or Weak Trend
2023-02-10,6.38,6.38,6.38,6.38,0,0.0,0.0,0.0,0.0,0.0,6.38,6.38,-0.0,-0.0,0.0,-3052538,3.39,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,6.38,6.38,6.38,0.0,44.08,Target Volume,Expected Range,3.59,Absent or Weak Trend
