Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-24,0.23,0.24,0.2,0.22,137691643,-0.01,0.04,-4.53,19.43,0.02,5.87,6.56,-0.71,-0.14,-0.57,-2290311,29.52,78.33,13.33,1.0,65.0,Weak Buy Signal,12.04,5.87,-0.3,2.1,47.64,Target Volume,Expected Range,16.36,Absent or Weak Trend
2023-03-23,0.17,0.2,0.17,0.18,60866437,0.01,0.03,3.14,15.69,0.01,5.84,6.6,-0.7,0.0,-0.7,-7797976,27.82,80.0,15.0,1.0,65.0,Weak Buy Signal,12.04,5.84,-0.35,2.12,46.59,Target Volume,Expected Range,16.14,Absent or Weak Trend
2023-03-22,0.2,0.2,0.17,0.17,61566340,-0.03,0.03,-15.21,19.59,0.02,5.82,6.67,-0.58,0.18,-0.75,-10232633,28.11,81.67,16.67,1.0,65.0,Weak Buy Signal,12.04,5.82,-0.39,2.14,46.45,Target Volume,Expected Range,15.94,Absent or Weak Trend
2023-03-21,0.2,0.21,0.2,0.21,48396389,0.01,0.02,4.31,7.99,0.01,5.81,6.75,-0.4,0.36,-0.76,-7769980,30.06,83.33,18.33,1.0,65.0,Weak Buy Signal,12.05,5.81,-0.42,2.15,47.31,Target Volume,Expected Range,15.73,Absent or Weak Trend
2023-03-20,0.23,0.23,0.2,0.22,46710250,-0.01,0.03,-6.47,14.56,0.02,5.78,6.8,-0.25,0.56,-0.81,-5834125,30.35,85.0,20.0,1.0,65.0,Weak Buy Signal,12.05,5.78,-0.49,2.17,47.46,Target Volume,Expected Range,15.49,Absent or Weak Trend
2023-03-17,0.27,0.29,0.22,0.23,101722401,-0.04,0.06,-17.56,28.06,0.03,5.73,6.85,-0.08,0.76,-0.84,-3965715,31.86,86.67,0.0,1.0,86.67,Strong Buy Signal,12.05,5.73,-0.58,2.2,47.79,Target Volume,Expected Range,15.24,Absent or Weak Trend
2023-03-16,0.2,0.26,0.19,0.24,159261969,0.04,0.07,15.42,29.3,0.04,5.68,6.89,0.1,0.97,-0.86,103181,31.03,88.33,0.0,1.0,88.33,Strong Buy Signal,12.05,5.68,-0.69,2.24,48.06,Target Volume,Expected Range,14.95,Absent or Weak Trend
2023-03-15,0.21,0.22,0.2,0.21,69390529,-0.0,0.03,-2.14,14.11,0.01,5.62,6.92,0.31,1.18,-0.87,-6267297,29.46,90.0,1.67,1.0,88.33,Strong Buy Signal,12.04,5.62,-0.8,2.28,47.16,Target Volume,Expected Range,14.68,Absent or Weak Trend
2023-03-14,0.23,0.28,0.21,0.24,123533978,0.0,0.06,1.91,26.75,0.03,5.58,6.98,0.66,1.4,-0.75,-3491676,30.68,91.67,3.33,1.0,88.33,Strong Buy Signal,12.04,5.58,-0.88,2.32,47.87,Target Volume,Expected Range,14.43,Absent or Weak Trend
2023-03-13,0.24,0.26,0.21,0.25,117272819,0.01,0.05,2.2,20.92,0.03,5.53,7.01,1.02,1.59,-0.57,1449683,30.27,93.33,5.0,1.0,88.33,Strong Buy Signal,12.03,5.53,-0.98,2.36,48.22,Target Volume,Expected Range,14.16,Absent or Weak Trend
2023-03-10,0.33,0.34,0.24,0.27,176303963,-0.06,0.09,-23.41,34.52,0.05,5.47,7.04,1.42,1.73,-0.31,6140595,32.51,95.0,6.67,1.0,88.33,Strong Buy Signal,12.01,5.47,-1.07,2.39,48.64,Target Volume,Expected Range,13.88,Absent or Weak Trend
2023-03-09,0.41,0.42,0.32,0.36,225311894,-0.06,0.1,-16.01,29.54,0.05,5.41,7.05,1.87,1.81,0.06,13192753,38.17,96.67,8.33,1.0,88.33,Strong Buy Signal,11.97,5.41,-1.15,2.42,50.82,Target Volume,Expected Range,13.57,Absent or Weak Trend
