Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-06-29,0.9,0.92,0.85,0.89,128910,-0.01,0.07,-1.53,7.89,0.03,-1
2022-06-28,0.92,0.92,0.86,0.9,102171,-0.02,0.07,-2.22,7.42,0.03,-1
2022-06-27,0.88,0.94,0.85,0.92,191117,0.05,0.09,4.98,9.53,0.04,1
2022-06-24,0.95,1.0,0.85,0.85,312395,-0.1,0.15,-11.28,17.65,0.08,-1
2022-06-23,0.97,0.99,0.9,0.94,315475,-0.02,0.09,-2.24,9.03,0.04,-1
2022-06-22,0.89,0.97,0.88,0.97,496547,0.07,0.09,7.46,8.92,0.04,1
2022-06-21,0.94,0.96,0.81,0.94,827749,0.0,0.14,0.19,15.35,0.07,-1
2022-06-17,0.89,1.03,0.87,0.94,1148380,0.05,0.16,5.18,17.07,0.08,1
2022-06-16,0.68,0.9,0.68,0.9,1504802,0.22,0.22,24.22,24.22,0.11,1
2022-06-15,0.62,0.75,0.62,0.73,831126,0.11,0.13,14.94,17.29,0.06,1
2022-06-14,0.67,0.74,0.61,0.62,503626,-0.05,0.13,-7.87,20.72,0.06,-1
2022-06-13,0.86,0.86,0.59,0.7,1230303,-0.16,0.27,-22.49,38.91,0.14,-1
2022-06-10,1.08,1.15,0.91,0.94,1201008,-0.14,0.24,-14.88,25.52,0.12,-1
2022-06-09,1.2,1.23,1.15,1.17,425767,-0.03,0.08,-2.56,6.84,0.04,-1
2022-06-08,1.25,1.27,1.16,1.23,860873,-0.02,0.11,-1.63,8.94,0.06,-1
2022-06-07,1.0,1.27,0.9,1.23,2123992,0.23,0.37,18.7,30.07,0.18,1
2022-06-06,0.95,1.03,0.92,1.02,994495,0.07,0.11,7.19,11.2,0.06,1
2022-06-03,0.99,0.99,0.92,0.96,623851,-0.03,0.07,-3.24,6.89,0.03,-1
2022-06-02,1.06,1.07,1.0,1.02,589426,-0.04,0.07,-3.92,6.86,0.04,-1
2022-06-01,1.05,1.09,0.99,1.07,742504,0.02,0.1,1.87,9.07,0.05,1
2022-05-31,1.01,1.17,0.99,1.05,1134911,0.04,0.18,3.81,17.17,0.09,1
2022-05-27,0.93,1.03,0.87,0.98,1167110,0.05,0.16,4.71,16.92,0.08,1
2022-05-26,1.02,1.02,0.75,0.95,1761090,-0.07,0.27,-7.37,28.32,0.13,-1
2022-05-25,0.92,1.07,0.91,1.0,2761393,0.08,0.16,7.98,16.02,0.08,1
2022-05-24,0.83,0.89,0.73,0.87,1576593,0.04,0.16,4.6,18.25,0.08,1
2022-05-23,0.66,0.82,0.62,0.79,1118392,0.13,0.19,16.54,24.66,0.1,1
2022-05-20,0.7,0.71,0.59,0.67,1060818,-0.03,0.12,-4.81,17.43,0.06,-1
2022-05-19,0.59,0.73,0.56,0.7,3207906,0.11,0.17,15.59,24.22,0.08,1
2022-05-18,0.39,0.6,0.39,0.58,2840175,0.19,0.21,32.53,36.66,0.11,1
2022-05-17,0.38,0.39,0.36,0.39,442846,0.01,0.03,2.56,7.44,0.01,1
2022-05-16,0.38,0.4,0.35,0.35,61158,-0.02,0.05,-6.29,13.01,0.02,-1
2022-05-13,0.34,0.37,0.34,0.35,105801,0.01,0.03,2.2,8.57,0.01,1
2022-05-12,0.37,0.37,0.33,0.34,215265,-0.03,0.04,-8.82,12.06,0.02,-1
2022-05-11,0.4,0.4,0.36,0.37,311067,-0.03,0.04,-9.2,10.76,0.02,-1
2022-05-10,0.38,0.42,0.38,0.38,258526,0.0,0.04,0.26,10.5,0.02,-1
2022-05-09,0.41,0.42,0.38,0.39,196727,-0.03,0.04,-6.75,10.38,0.02,-1
2022-05-06,0.41,0.44,0.4,0.41,88443,-0.01,0.03,-1.63,8.28,0.02,-1
2022-05-05,0.44,0.47,0.41,0.41,184792,-0.03,0.06,-6.96,15.13,0.03,-1
2022-05-04,0.46,0.48,0.45,0.46,193755,-0.0,0.02,-0.04,5.44,0.01,-1
2022-05-03,0.48,0.49,0.44,0.46,219753,-0.02,0.05,-4.44,11.55,0.03,-1
2022-05-02,0.48,0.53,0.47,0.5,65953,0.01,0.06,2.62,11.17,0.03,1
2022-04-29,0.49,0.51,0.46,0.47,133328,-0.02,0.05,-4.26,10.62,0.02,-1
2022-04-28,0.55,0.58,0.47,0.49,511179,-0.06,0.11,-12.7,22.54,0.05,-1
2022-04-27,0.6,0.6,0.53,0.54,149769,-0.06,0.07,-11.11,12.98,0.04,-1
2022-04-26,0.58,0.65,0.58,0.58,153809,0.0,0.07,0.7,11.9,0.03,-1
2022-04-25,0.62,0.65,0.58,0.59,336506,-0.03,0.07,-4.76,11.64,0.03,-1
2022-04-22,0.69,0.72,0.6,0.62,85277,-0.07,0.12,-11.26,19.34,0.06,-1
2022-04-21,0.7,0.74,0.67,0.69,236607,-0.01,0.07,-1.48,10.81,0.04,1
2022-04-20,0.68,0.7,0.66,0.67,126742,-0.02,0.04,-2.98,6.51,0.02,-1
2022-04-19,0.67,0.7,0.67,0.69,102308,0.02,0.04,2.3,5.41,0.02,1
2022-04-18,0.77,0.77,0.67,0.67,430163,-0.1,0.1,-14.31,15.23,0.05,-1
2022-04-14,0.68,0.73,0.67,0.72,668830,0.04,0.06,4.92,7.8,0.03,1
2022-04-13,0.6,0.69,0.6,0.67,766158,0.07,0.09,10.45,13.42,0.04,1
2022-04-12,0.64,0.65,0.58,0.59,688639,-0.05,0.07,-7.65,11.82,0.04,-1
2022-04-11,0.91,0.91,0.63,0.65,3114666,-0.26,0.28,-40.59,43.16,0.14,-1
2022-04-08,0.95,0.96,0.91,0.92,733946,-0.03,0.05,-3.41,5.16,0.02,-1
2022-04-07,1.03,1.04,0.95,0.97,611190,-0.06,0.09,-6.19,9.16,0.04,-1
2022-04-06,1.0,1.05,1.0,1.02,659280,0.02,0.05,1.96,4.9,0.03,1
2022-04-05,1.08,1.09,0.99,1.0,1313456,-0.09,0.1,-8.54,10.05,0.05,-1
2022-04-04,1.11,1.19,1.08,1.11,1564333,0.0,0.11,0.0,9.91,0.05,1
2022-04-01,1.05,1.15,1.04,1.1,1225262,0.05,0.11,4.55,9.89,0.05,1
2022-03-31,1.12,1.17,1.04,1.05,1012916,-0.07,0.13,-6.67,12.3,0.06,-1
2022-03-30,1.03,1.12,1.03,1.07,582857,0.04,0.09,3.74,8.41,0.05,1
2022-03-29,1.0,1.05,1.0,1.04,534138,0.04,0.05,3.85,4.81,0.03,1
2022-03-28,1.04,1.07,1.0,1.01,540808,-0.03,0.07,-2.97,6.63,0.03,-1
2022-03-25,1.08,1.17,1.04,1.09,770281,0.01,0.13,0.92,11.93,0.06,-1
2022-03-24,1.03,1.13,1.0,1.12,1592556,0.09,0.13,8.04,11.61,0.06,1
2022-03-23,1.09,1.13,1.03,1.07,1772586,-0.02,0.1,-1.87,9.35,0.05,-1
2022-03-22,1.38,1.42,1.1,1.19,23188801,-0.19,0.32,-15.97,26.89,0.16,1
2022-03-21,1.09,1.09,1.02,1.05,120365,-0.04,0.07,-3.81,6.56,0.03,-1
2022-03-18,0.96,1.1,0.96,1.1,453875,0.14,0.15,12.73,13.18,0.07,1
2022-03-17,0.92,1.0,0.89,0.96,816429,0.04,0.11,3.68,11.46,0.05,-1
2022-03-16,1.06,1.23,1.01,1.02,444938,-0.04,0.22,-3.92,21.57,0.11,-1
2022-03-15,1.02,1.07,0.99,1.04,200560,0.02,0.08,1.92,7.69,0.04,-1
2022-03-14,1.18,1.19,1.05,1.06,401902,-0.12,0.14,-11.32,12.88,0.07,-1
2022-03-11,1.01,1.28,1.01,1.22,1411448,0.21,0.27,17.21,22.13,0.14,1
2022-03-10,1.0,1.1,0.95,1.01,252815,0.01,0.15,1.19,14.85,0.08,1
2022-03-09,0.96,0.98,0.94,0.96,77300,-0.0,0.04,-0.33,4.16,0.02,-1
2022-03-08,0.94,0.96,0.93,0.96,77456,0.01,0.03,1.43,3.59,0.02,-1
2022-03-07,0.99,1.0,0.94,0.96,102611,-0.02,0.06,-2.57,6.07,0.03,-1
2022-03-04,0.98,1.03,0.96,1.01,143959,0.03,0.07,3.23,6.82,0.03,-1
2022-03-03,1.05,1.07,0.98,1.02,122934,-0.03,0.09,-2.94,9.06,0.05,-1
2022-03-02,0.98,1.06,0.93,1.06,521113,0.08,0.13,7.7,12.26,0.06,1
2022-03-01,0.97,0.98,0.92,0.97,124539,-0.01,0.06,-0.54,6.57,0.03,-1
2022-02-28,1.0,1.0,0.84,0.98,701658,-0.02,0.16,-1.58,16.26,0.08,1
2022-02-25,1.1,1.16,0.95,0.97,915291,-0.13,0.21,-13.49,21.49,0.1,-1
2022-02-24,1.33,1.33,1.05,1.11,1431986,-0.22,0.28,-19.82,25.23,0.14,-1
2022-02-23,1.36,1.5,1.33,1.5,810004,0.14,0.17,9.33,11.33,0.08,1
2022-02-22,1.47,1.47,1.32,1.33,414784,-0.14,0.15,-10.53,11.28,0.07,-1
2022-02-18,1.3,1.43,1.25,1.41,1017072,0.11,0.18,7.8,12.77,0.09,1
2022-02-17,1.26,1.31,1.16,1.3,581518,0.04,0.15,3.08,11.54,0.08,1
2022-02-16,1.08,1.25,1.01,1.24,970472,0.16,0.24,12.9,19.35,0.12,1
2022-02-15,1.09,1.12,1.05,1.1,133086,0.0,0.07,0.46,6.39,0.04,1
2022-02-14,1.16,1.17,1.07,1.09,181814,-0.07,0.1,-6.42,9.17,0.05,-1
2022-02-11,1.15,1.23,1.1,1.1,224747,-0.05,0.13,-4.55,11.82,0.06,-1
2022-02-10,1.1,1.19,1.1,1.14,537423,0.04,0.09,3.51,7.89,0.04,1
2022-02-09,1.04,1.1,1.04,1.08,124629,0.04,0.06,3.69,5.56,0.03,1
2022-02-08,1.06,1.1,1.0,1.04,233125,-0.02,0.1,-1.92,9.62,0.05,-1
2022-02-07,1.15,1.18,1.05,1.06,292692,-0.09,0.13,-8.49,12.26,0.06,-1
2022-02-04,1.08,1.13,1.04,1.13,139865,0.05,0.09,4.42,8.21,0.05,1
2022-02-03,1.1,1.12,1.04,1.06,163914,-0.04,0.08,-3.77,7.55,0.04,-1
2022-02-02,1.12,1.14,1.1,1.12,98518,0.0,0.04,0.0,3.44,0.02,-1
2022-02-01,1.12,1.17,1.11,1.14,76096,0.02,0.06,1.75,5.26,0.03,-1
2022-01-31,1.07,1.17,1.07,1.15,169220,0.08,0.1,6.96,8.7,0.05,1
2022-01-28,1.03,1.09,0.99,1.07,118651,0.04,0.1,3.74,9.23,0.05,1
2022-01-27,1.08,1.15,1.03,1.05,93572,-0.03,0.12,-2.86,11.43,0.06,-1
2022-01-26,1.13,1.19,1.08,1.1,66671,-0.03,0.11,-2.73,10.0,0.05,-1
2022-01-25,1.04,1.18,1.03,1.11,144361,0.07,0.15,6.31,13.5,0.07,1
2022-01-24,1.11,1.11,0.95,1.05,304883,-0.06,0.16,-5.71,14.85,0.08,-1
2022-01-21,1.25,1.26,1.12,1.15,171378,-0.1,0.14,-8.7,12.17,0.07,-1
2022-01-20,1.34,1.45,1.22,1.24,694315,-0.1,0.23,-8.06,18.55,0.12,-1
2022-01-19,1.29,1.46,1.19,1.37,852431,0.08,0.27,5.84,19.71,0.14,1
2022-01-18,1.26,1.3,1.17,1.25,448101,-0.01,0.12,-0.8,10.0,0.06,-1
2022-01-14,1.14,1.26,1.13,1.25,313189,0.11,0.13,8.8,10.4,0.07,1
2022-01-13,1.15,1.29,1.15,1.19,955999,0.04,0.14,3.31,11.76,0.07,1
2022-01-12,1.1,1.19,1.09,1.16,265715,0.06,0.1,5.17,8.62,0.05,1
2022-01-11,1.02,1.16,0.98,1.15,288759,0.12,0.18,10.87,15.43,0.09,1
2022-01-10,1.13,1.13,0.97,1.0,489280,-0.13,0.16,-13.0,16.02,0.08,-1
2022-01-07,1.05,1.19,1.04,1.13,368081,0.08,0.15,6.77,13.27,0.07,1
2022-01-06,1.16,1.16,1.03,1.05,488043,-0.11,0.13,-10.48,12.38,0.06,-1
2022-01-05,1.18,1.18,1.12,1.12,228919,-0.06,0.06,-5.36,5.37,0.03,-1
2022-01-04,1.22,1.24,1.15,1.18,165519,-0.04,0.09,-3.39,7.44,0.04,-1
2022-01-03,1.15,1.26,1.15,1.24,150883,0.09,0.11,7.26,8.87,0.06,1
2021-12-31,1.18,1.2,1.16,1.16,85915,-0.02,0.04,-1.72,3.45,0.02,-1
2021-12-30,1.13,1.21,1.11,1.19,319966,0.06,0.1,5.04,8.55,0.05,1
2021-12-29,1.19,1.19,1.11,1.15,517307,-0.04,0.08,-3.47,6.96,0.04,-1
2021-12-28,1.26,1.27,1.16,1.19,236985,-0.07,0.1,-5.88,8.82,0.05,-1
2021-12-27,1.25,1.29,1.24,1.26,154522,0.01,0.05,0.79,3.97,0.03,-1
2021-12-23,1.23,1.31,1.22,1.26,207342,0.03,0.09,2.38,7.14,0.05,1
2021-12-22,1.26,1.31,1.23,1.24,353888,-0.02,0.08,-1.61,6.45,0.04,-1
2021-12-21,1.23,1.3,1.22,1.27,354483,0.04,0.08,3.15,6.3,0.04,1
2021-12-20,1.2,1.24,1.19,1.22,307866,0.01,0.05,1.23,4.1,0.03,-1
2021-12-17,1.31,1.31,1.22,1.25,553386,-0.06,0.09,-4.8,7.2,0.05,-1
2021-12-16,1.33,1.34,1.27,1.31,259344,-0.02,0.07,-1.53,5.34,0.04,-1
2021-12-15,1.3,1.33,1.23,1.33,306368,0.03,0.1,2.26,7.52,0.05,1
2021-12-14,1.33,1.39,1.3,1.31,245057,-0.02,0.09,-1.53,6.87,0.04,-1
2021-12-13,1.52,1.57,1.36,1.37,302661,-0.15,0.21,-10.95,15.33,0.1,-1
2021-12-10,1.6,1.6,1.51,1.55,74203,-0.05,0.09,-3.23,5.58,0.04,-1
2021-12-09,1.49,1.6,1.45,1.56,396844,0.07,0.15,4.49,9.62,0.08,1
2021-12-08,1.44,1.52,1.41,1.46,343340,0.02,0.11,1.37,7.53,0.06,1
2021-12-07,1.29,1.48,1.29,1.45,1127097,0.16,0.19,11.03,13.1,0.09,1
2021-12-06,1.2,1.33,1.2,1.3,391232,0.1,0.13,7.69,10.0,0.07,1
2021-12-03,1.4,1.42,1.19,1.21,201321,-0.19,0.23,-15.7,19.25,0.12,-1
2021-12-02,1.37,1.43,1.31,1.39,246175,0.02,0.12,1.49,8.63,0.06,-1
2021-12-01,1.52,1.55,1.36,1.4,407945,-0.12,0.19,-8.57,13.57,0.09,-1
2021-11-30,1.5,1.55,1.4,1.49,95033,-0.01,0.15,-0.67,10.07,0.08,-1
2021-11-29,1.56,1.57,1.46,1.5,395231,-0.06,0.11,-4.0,7.33,0.05,-1
2021-11-26,1.45,1.62,1.43,1.56,311776,0.11,0.19,7.05,12.18,0.1,-1
2021-11-24,1.44,1.83,1.44,1.57,3071978,0.13,0.39,8.28,24.84,0.2,1
2021-11-23,1.52,1.58,1.45,1.49,145089,-0.03,0.13,-2.01,8.72,0.07,-1
2021-11-22,1.63,1.67,1.51,1.54,253581,-0.09,0.16,-5.84,10.55,0.08,-1
2021-11-19,1.71,1.76,1.61,1.61,232495,-0.1,0.15,-6.21,9.48,0.08,-1
2021-11-18,1.96,2.05,1.7,1.71,487419,-0.25,0.35,-14.62,20.5,0.18,-1
2021-11-17,2.12,2.33,1.93,1.95,1304773,-0.17,0.4,-8.72,20.51,0.2,-1
2021-11-16,2.17,2.33,2.02,2.15,1193212,-0.02,0.31,-0.93,14.42,0.16,-1
2021-11-15,2.09,2.22,1.98,2.21,885332,0.12,0.24,5.43,10.86,0.12,1
2021-11-12,2.03,2.12,1.97,2.03,581755,0.0,0.15,0.0,7.39,0.08,1
2021-11-11,1.91,2.03,1.9,2.01,179541,0.1,0.13,4.98,6.47,0.06,1
2021-11-10,1.96,2.09,1.89,1.9,423532,-0.06,0.2,-3.16,10.47,0.1,-1
2021-11-09,1.95,2.01,1.91,1.99,228302,0.04,0.1,2.01,5.03,0.05,1
2021-11-08,1.98,2.12,1.95,1.97,453352,-0.01,0.17,-0.51,8.63,0.09,-1
2021-11-05,1.85,2.03,1.84,2.0,560944,0.15,0.19,7.5,9.5,0.09,1
2021-11-04,1.87,1.92,1.82,1.84,562115,-0.03,0.1,-1.63,5.43,0.05,-1
2021-11-03,1.87,1.97,1.81,1.94,524257,0.07,0.16,3.61,8.25,0.08,1
2021-11-02,2.05,2.29,1.83,1.91,1910447,-0.14,0.46,-7.33,24.08,0.23,-1
2021-11-01,2.02,2.12,2.0,2.07,912372,0.05,0.12,2.42,5.7,0.06,-1
2021-10-29,2.0,2.22,1.99,2.1,1258976,0.1,0.23,4.76,10.95,0.12,1
2021-10-28,1.97,2.27,1.97,2.02,2943984,0.05,0.3,2.48,14.85,0.15,-1
2021-10-27,2.01,2.65,1.76,2.19,19874389,0.18,0.89,8.22,40.64,0.44,-1
2021-10-26,1.77,3.22,1.59,2.75,19125912,0.98,1.63,35.64,59.27,0.82,1
2021-10-25,1.81,1.88,1.61,1.83,3242216,0.02,0.27,1.09,14.75,0.13,-1
2021-10-22,1.68,3.49,1.6,1.88,23986332,0.2,1.89,10.64,100.27,0.94,1
2021-10-21,1.68,1.7,1.55,1.64,2555906,-0.04,0.16,-2.44,9.46,0.08,-1
2021-10-20,1.98,2.1,1.61,1.79,32505559,-0.19,0.49,-10.61,27.37,0.24,1
2021-10-19,1.47,1.63,1.36,1.61,7343018,0.14,0.27,8.7,16.76,0.13,1
2021-10-18,1.45,1.51,1.45,1.49,95095,0.04,0.06,2.36,4.01,0.03,1
2021-10-15,1.44,1.47,1.41,1.46,65221,0.02,0.06,1.37,4.1,0.03,-1
2021-10-14,1.38,1.59,1.38,1.46,625926,0.08,0.21,5.48,14.38,0.11,1
2021-10-13,1.39,1.48,1.35,1.38,336696,-0.01,0.13,-0.72,9.42,0.06,1
2021-10-12,1.23,1.43,1.2,1.36,1379941,0.13,0.23,9.56,16.91,0.12,1
2021-10-11,1.24,1.3,1.22,1.23,181378,-0.01,0.08,-0.81,6.12,0.04,-1
2021-10-08,1.3,1.32,1.24,1.25,182983,-0.05,0.08,-4.0,6.4,0.04,-1
2021-10-07,1.31,1.38,1.26,1.26,176905,-0.05,0.12,-3.97,9.52,0.06,-1
2021-10-06,1.24,1.37,1.23,1.28,526216,0.04,0.14,3.13,10.94,0.07,1
2021-10-05,1.28,1.32,1.22,1.25,158392,-0.03,0.09,-2.4,7.46,0.05,-1
2021-10-04,1.35,1.38,1.27,1.27,138802,-0.08,0.11,-6.3,8.39,0.05,-1
2021-10-01,1.34,1.48,1.3,1.37,285797,0.03,0.18,2.19,13.14,0.09,1
2021-09-30,1.34,1.37,1.28,1.32,343707,-0.02,0.09,-1.52,6.81,0.04,-1
2021-09-29,1.31,1.65,1.24,1.37,4509483,0.06,0.41,4.38,29.93,0.2,1
2021-09-28,1.34,1.39,1.26,1.27,301346,-0.07,0.13,-5.61,10.23,0.06,-1
2021-09-27,1.4,1.41,1.3,1.35,212079,-0.05,0.11,-3.7,8.35,0.06,-1
2021-09-24,1.44,1.44,1.37,1.39,166339,-0.05,0.07,-3.6,5.04,0.03,-1
2021-09-23,1.37,1.48,1.33,1.46,542946,0.09,0.15,6.16,10.27,0.07,1
2021-09-22,1.38,1.53,1.33,1.37,826567,-0.01,0.2,-0.73,14.6,0.1,-1
2021-09-21,1.41,1.49,1.36,1.4,141194,-0.01,0.13,-0.71,9.29,0.06,-1
2021-09-20,1.44,1.47,1.4,1.42,205078,-0.02,0.07,-1.41,4.93,0.04,-1
2021-09-17,1.6,1.67,1.47,1.55,494122,-0.05,0.2,-3.23,12.75,0.1,-1
2021-09-16,1.53,1.68,1.53,1.64,395392,0.11,0.15,6.71,9.15,0.07,1
2021-09-15,1.52,1.58,1.51,1.53,36510,0.01,0.07,0.65,4.58,0.04,-1
2021-09-14,1.59,1.67,1.51,1.54,230749,-0.05,0.16,-3.25,10.39,0.08,-1
2021-09-13,1.62,1.66,1.59,1.6,334261,-0.02,0.07,-1.25,4.46,0.04,-1
2021-09-10,1.61,1.65,1.58,1.63,114806,0.02,0.07,1.23,4.29,0.03,1
2021-09-09,1.65,1.68,1.58,1.61,80322,-0.04,0.1,-2.48,6.45,0.05,-1
2021-09-08,1.67,1.7,1.61,1.62,185147,-0.05,0.09,-3.09,5.56,0.04,-1
2021-09-07,1.79,1.79,1.68,1.7,91727,-0.09,0.11,-5.29,6.47,0.06,-1
2021-09-03,1.74,1.79,1.67,1.75,216137,0.01,0.12,0.57,6.86,0.06,-1
2021-09-02,1.86,1.87,1.69,1.75,325384,-0.11,0.18,-6.29,10.29,0.09,-1
2021-09-01,1.71,1.83,1.66,1.81,725043,0.1,0.17,5.52,9.39,0.09,1
2021-08-31,1.71,1.76,1.62,1.71,408369,0.0,0.14,0.0,7.89,0.07,-1
2021-08-30,1.65,1.75,1.58,1.71,442894,0.06,0.17,3.51,9.94,0.08,1
2021-08-27,1.7,1.72,1.6,1.6,269777,-0.1,0.12,-6.25,7.62,0.06,-1
2021-08-26,1.75,1.84,1.69,1.73,352832,-0.02,0.15,-1.16,8.51,0.07,-1
2021-08-25,1.64,1.81,1.61,1.78,1288023,0.14,0.2,7.87,11.24,0.1,1
2021-08-24,1.59,1.74,1.55,1.65,844910,0.06,0.19,3.64,11.52,0.09,1
2021-08-23,1.6,1.61,1.54,1.58,179056,-0.02,0.07,-1.58,4.43,0.04,-1
2021-08-20,1.54,1.68,1.54,1.59,356236,0.05,0.14,3.14,8.81,0.07,1
2021-08-19,1.58,1.63,1.53,1.55,395860,-0.03,0.1,-1.94,6.45,0.05,-1
2021-08-18,1.56,1.64,1.52,1.57,172053,0.01,0.12,0.64,7.78,0.06,1
2021-08-17,1.62,1.65,1.5,1.5,308828,-0.12,0.15,-8.0,10.0,0.07,-1
2021-08-16,1.69,1.72,1.6,1.61,477581,-0.08,0.12,-4.97,7.45,0.06,-1
2021-08-13,1.78,1.82,1.66,1.69,245903,-0.09,0.16,-5.33,9.46,0.08,-1
2021-08-12,1.77,1.85,1.72,1.81,346809,0.04,0.12,2.21,6.91,0.06,1
2021-08-11,1.84,1.93,1.76,1.78,250962,-0.06,0.17,-3.37,9.55,0.08,-1
2021-08-10,1.88,2.1,1.77,1.88,1443507,0.0,0.33,0.0,17.55,0.17,1
2021-08-09,1.82,1.9,1.77,1.87,542965,0.05,0.13,2.67,6.95,0.06,1
2021-08-06,1.94,1.94,1.78,1.81,716633,-0.13,0.16,-7.18,8.84,0.08,-1
2021-08-05,1.81,2.03,1.7,1.89,1301582,0.08,0.33,4.23,17.46,0.16,1
2021-08-04,1.9,1.98,1.8,1.8,913624,-0.1,0.18,-5.56,10.0,0.09,-1
2021-08-03,2.28,2.28,1.92,1.92,2534240,-0.36,0.36,-18.75,18.75,0.18,-1
2021-08-02,2.03,2.54,1.88,2.47,9146340,0.44,0.66,17.81,26.72,0.33,1
2021-07-30,2.14,2.63,2.0,2.08,3393329,-0.06,0.63,-2.88,30.29,0.31,-1
2021-07-29,2.09,2.25,2.0,2.15,244538,0.06,0.25,2.79,11.62,0.12,1
2021-07-28,1.94,2.23,1.9,2.12,545420,0.18,0.33,8.49,15.61,0.17,1
2021-07-27,1.99,2.01,1.8,1.98,467034,-0.01,0.21,-0.51,10.61,0.1,-1
2021-07-26,1.89,2.02,1.83,1.99,578552,0.1,0.19,5.03,9.55,0.09,1
2021-07-23,1.89,2.0,1.81,1.95,517501,0.06,0.19,3.08,9.74,0.09,1
2021-07-22,2.1,2.19,1.84,1.9,662499,-0.2,0.35,-10.53,18.42,0.17,-1
2021-07-21,2.13,2.21,1.94,2.11,741305,-0.02,0.27,-0.95,12.8,0.14,-1
2021-07-20,2.24,2.39,2.18,2.18,454327,-0.06,0.21,-2.75,9.63,0.1,-1
2021-07-19,2.33,2.49,2.23,2.25,333129,-0.08,0.26,-3.56,11.56,0.13,-1
2021-07-16,2.56,2.56,2.33,2.37,188438,-0.19,0.23,-8.02,9.7,0.12,-1
2021-07-15,2.39,2.61,2.34,2.6,196796,0.21,0.27,8.08,10.25,0.13,1
2021-07-14,2.45,2.5,2.34,2.37,71951,-0.08,0.16,-3.38,6.75,0.08,-1
2021-07-13,2.44,2.56,2.43,2.51,168301,0.07,0.13,2.79,5.18,0.06,1
2021-07-12,2.64,2.68,2.41,2.42,209656,-0.22,0.27,-9.09,11.16,0.14,-1
2021-07-09,2.68,2.77,2.61,2.68,180622,0.0,0.16,0.0,5.97,0.08,-1
2021-07-08,2.78,2.78,2.61,2.71,378758,-0.07,0.17,-2.58,6.27,0.08,-1
2021-07-07,2.9,2.9,2.67,2.75,276683,-0.15,0.23,-5.45,8.36,0.12,-1
2021-07-06,2.86,3.02,2.76,2.88,337809,0.02,0.26,0.69,9.03,0.13,1
2021-07-02,2.95,3.03,2.73,2.78,590273,-0.17,0.3,-6.12,10.79,0.15,-1
2021-07-01,2.81,3.39,2.7,3.03,2751458,0.22,0.69,7.26,22.77,0.34,1
2021-06-30,3.55,3.61,2.8,2.84,4391415,-0.71,0.81,-25.0,28.52,0.4,-1
2021-06-29,2.85,3.6,2.85,3.45,2748868,0.6,0.75,17.39,21.74,0.38,1
2021-06-28,3.0,3.04,2.72,2.86,603354,-0.14,0.32,-4.9,11.19,0.16,-1
2021-06-25,2.65,2.95,2.61,2.95,590695,0.3,0.34,10.17,11.52,0.17,1
2021-06-24,2.6,2.93,2.54,2.68,1181799,0.08,0.39,2.99,14.58,0.2,1
2021-06-23,2.37,2.67,2.31,2.6,613660,0.23,0.36,8.85,13.66,0.18,1
2021-06-22,2.24,2.5,2.15,2.37,1345832,0.13,0.35,5.41,14.77,0.18,1
2021-06-21,2.31,2.41,2.2,2.2,408504,-0.11,0.21,-5.0,9.54,0.1,-1
2021-06-18,2.52,2.53,2.24,2.24,689611,-0.28,0.29,-12.5,13.04,0.15,-1
2021-06-17,2.72,2.72,2.47,2.5,281532,-0.22,0.25,-8.8,9.86,0.12,-1
2021-06-16,2.49,2.78,2.44,2.67,498913,0.18,0.34,6.74,12.73,0.17,1
2021-06-15,2.43,2.69,2.4,2.48,673766,0.05,0.29,2.02,11.69,0.15,1
2021-06-14,2.63,2.64,2.41,2.41,151862,-0.22,0.23,-9.13,9.54,0.12,-1
2021-06-11,2.51,2.69,2.5,2.61,126042,0.1,0.19,3.83,7.28,0.09,1
2021-06-10,2.73,2.73,2.5,2.5,231192,-0.23,0.23,-9.2,9.2,0.12,-1
2021-06-09,2.41,2.83,2.41,2.76,569850,0.35,0.42,12.68,15.22,0.21,1
2021-06-08,2.39,2.55,2.37,2.52,96612,0.13,0.18,5.16,7.14,0.09,1
2021-06-07,2.32,2.4,2.31,2.39,61650,0.07,0.09,2.93,3.77,0.04,1
2021-06-04,2.38,2.48,2.28,2.3,254699,-0.08,0.2,-3.48,8.7,0.1,-1
2021-06-03,2.54,2.54,2.39,2.42,165852,-0.12,0.15,-4.96,6.2,0.07,-1
2021-06-02,2.56,2.62,2.44,2.49,421411,-0.07,0.18,-2.81,7.23,0.09,-1
2021-06-01,2.55,2.6,2.46,2.6,247354,0.05,0.14,1.92,5.38,0.07,-1
2021-05-28,2.72,2.76,2.52,2.61,170052,-0.11,0.24,-4.21,9.2,0.12,-1
2021-05-27,2.75,2.84,2.71,2.73,143162,-0.02,0.13,-0.73,4.76,0.06,-1
2021-05-26,2.76,2.84,2.71,2.8,160681,0.04,0.13,1.43,4.64,0.06,-1
2021-05-25,2.96,2.97,2.71,2.81,180202,-0.15,0.26,-5.34,9.25,0.13,-1
2021-05-24,2.96,3.15,2.85,2.96,523738,0.0,0.3,0.0,10.14,0.15,1
2021-05-21,2.93,2.96,2.83,2.92,79018,-0.01,0.13,-0.34,4.45,0.06,1
2021-05-20,2.73,2.97,2.72,2.91,274302,0.18,0.25,6.18,8.59,0.12,1
