Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-05-31,24.36,25.28,23.51,24.58,475100,0.22,1.77,0.9,7.2,0.88,1
2022-05-27,22.66,24.39,22.66,24.27,370113,1.61,1.73,6.63,7.13,0.87,1
2022-05-26,21.13,22.94,21.12,22.34,366501,1.21,1.82,5.42,8.17,0.91,1
2022-05-25,20.46,21.47,20.32,21.19,300549,0.73,1.14,3.45,5.4,0.57,1
2022-05-24,21.27,21.57,20.06,20.61,553846,-0.66,1.51,-3.2,7.33,0.76,-1
2022-05-23,22.79,22.8,21.96,22.26,200472,-0.53,0.84,-2.38,3.77,0.42,-1
2022-05-20,22.64,23.26,21.27,22.54,398995,-0.1,1.99,-0.44,8.83,1.0,1
2022-05-19,21.83,23.42,21.81,22.06,393101,0.23,1.61,1.04,7.3,0.81,1
2022-05-18,22.69,23.81,21.85,22.02,394147,-0.67,1.96,-3.04,8.9,0.98,-1
2022-05-17,22.49,23.61,22.38,23.36,626801,0.87,1.23,3.72,5.27,0.62,1
2022-05-16,22.25,22.51,21.45,21.75,368192,-0.5,1.06,-2.3,4.87,0.53,-1
2022-05-13,21.06,22.94,21.06,22.61,401100,1.55,1.88,6.86,8.31,0.94,1
2022-05-12,18.34,21.44,18.34,20.26,935990,1.92,3.1,9.48,15.3,1.55,1
2022-05-11,19.67,20.4,18.22,19.04,679519,-0.63,2.18,-3.31,11.45,1.09,-1
2022-05-10,22.01,22.01,18.73,19.95,2870393,-2.06,3.28,-10.33,16.44,1.64,-1
2022-05-09,25.0,25.25,22.42,23.33,1066045,-1.67,2.83,-7.16,12.13,1.41,-1
2022-05-06,26.4,26.56,24.55,25.73,635654,-0.67,2.02,-2.6,7.83,1.01,-1
2022-05-05,28.7,28.99,26.04,26.47,562189,-2.23,2.95,-8.42,11.14,1.47,-1
2022-05-04,28.74,29.39,27.02,29.24,513642,0.5,2.37,1.71,8.1,1.18,1
2022-05-03,28.62,29.73,28.04,28.47,495225,-0.15,1.69,-0.53,5.94,0.85,-1
2022-05-02,28.61,30.33,28.24,28.79,521103,0.18,2.09,0.63,7.26,1.05,-1
2022-04-29,31.6,33.44,28.77,28.89,775351,-2.71,4.67,-9.38,16.16,2.33,-1
2022-04-28,30.0,32.97,29.06,32.73,1165357,2.73,3.91,8.34,11.95,1.96,1
2022-04-27,28.32,29.5,27.72,28.63,817120,0.31,1.78,1.08,6.22,0.89,-1
2022-04-26,29.87,29.96,28.57,28.64,371279,-1.23,1.39,-4.29,4.85,0.7,-1
2022-04-25,29.79,31.03,29.71,30.17,439905,0.38,1.32,1.26,4.38,0.66,-1
2022-04-22,31.89,32.63,29.85,30.24,465840,-1.65,2.78,-5.46,9.19,1.39,-1
2022-04-21,35.2,36.95,31.35,31.93,643215,-3.27,5.6,-10.24,17.54,2.8,-1
2022-04-20,37.28,37.28,34.71,35.29,370655,-1.99,2.57,-5.64,7.28,1.28,-1
2022-04-19,35.14,36.93,34.97,36.78,228152,1.64,1.96,4.46,5.33,0.98,1
2022-04-18,36.12,36.12,34.8,35.42,272568,-0.7,1.31,-1.98,3.71,0.66,-1
2022-04-14,36.37,36.84,35.51,35.96,350710,-0.41,1.33,-1.14,3.7,0.67,-1
2022-04-13,34.94,36.2,34.29,36.0,270011,1.06,1.91,2.94,5.31,0.96,1
2022-04-12,36.19,36.47,34.39,34.66,216881,-1.53,2.08,-4.41,6.0,1.04,-1
2022-04-11,34.73,35.91,33.96,35.03,250381,0.3,1.95,0.86,5.57,0.97,1
2022-04-08,36.23,36.23,33.86,35.0,533638,-1.23,2.37,-3.51,6.77,1.18,-1
2022-04-07,37.77,38.66,35.28,36.41,418223,-1.36,3.38,-3.74,9.28,1.69,-1
2022-04-06,37.34,38.64,35.7,37.77,853131,0.43,2.94,1.14,7.78,1.47,-1
2022-04-05,39.87,39.87,37.32,38.49,415872,-1.38,2.55,-3.59,6.63,1.27,-1
2022-04-04,39.9,40.59,38.94,40.18,356843,0.28,1.65,0.7,4.11,0.83,1
2022-04-01,38.52,40.35,38.52,39.45,345904,0.93,1.83,2.36,4.64,0.91,1
2022-03-31,38.93,39.69,37.8,38.46,283486,-0.47,1.89,-1.22,4.91,0.95,-1
2022-03-30,39.52,40.8,38.55,38.99,769825,-0.53,2.25,-1.36,5.77,1.12,-1
2022-03-29,39.29,39.89,38.55,39.12,843269,-0.17,1.34,-0.43,3.43,0.67,1
2022-03-28,38.37,39.0,36.95,38.3,618414,-0.07,2.05,-0.18,5.35,1.02,-1
2022-03-25,39.74,39.77,37.62,38.59,294966,-1.15,2.15,-2.98,5.56,1.07,-1
2022-03-24,39.5,39.83,36.98,39.73,587398,0.23,2.85,0.58,7.19,1.43,1
2022-03-23,40.16,40.16,37.85,39.11,856189,-1.05,2.31,-2.68,5.91,1.15,-1
2022-03-22,39.05,41.87,39.05,40.71,356357,1.66,2.82,4.08,6.93,1.41,1
2022-03-21,40.3,40.57,38.2,38.91,500195,-1.39,2.37,-3.57,6.09,1.18,-1
2022-03-18,38.93,40.63,38.01,40.4,517534,1.47,2.62,3.64,6.49,1.31,1
2022-03-17,36.69,39.79,35.9,39.46,816945,2.77,3.89,7.02,9.86,1.95,1
2022-03-16,33.39,37.48,33.06,37.1,658286,3.71,4.42,10.0,11.91,2.21,1
2022-03-15,31.29,32.54,30.8,32.36,236227,1.07,1.74,3.31,5.38,0.87,1
2022-03-14,32.25,32.52,30.43,30.8,425816,-1.45,2.09,-4.71,6.77,1.04,-1
2022-03-11,33.83,33.99,31.84,32.48,589508,-1.35,2.15,-4.16,6.62,1.08,-1
2022-03-10,32.47,34.08,32.08,33.65,674049,1.18,2.0,3.51,5.94,1.0,1
2022-03-09,32.25,33.55,31.85,33.0,651023,0.75,1.7,2.27,5.15,0.85,1
2022-03-08,29.39,32.49,28.82,31.88,546713,2.49,3.67,7.81,11.51,1.84,1
2022-03-07,30.5,32.12,29.54,29.59,444587,-0.91,2.58,-3.08,8.72,1.29,-1
2022-03-04,32.99,33.91,30.33,30.73,624483,-2.26,3.58,-7.35,11.65,1.79,-1
2022-03-03,34.55,35.59,32.87,33.33,989201,-1.22,2.72,-3.66,8.16,1.36,-1
2022-03-02,33.44,34.53,32.15,34.51,950600,1.07,2.38,3.1,6.9,1.19,1
2022-03-01,32.0,35.0,30.8,33.37,2239788,1.37,4.2,4.11,12.59,2.1,1
2022-02-28,27.48,29.41,27.1,28.72,1203901,1.24,2.31,4.32,8.06,1.16,1
2022-02-25,29.01,29.01,27.24,27.87,613882,-1.14,1.77,-4.09,6.35,0.89,-1
2022-02-24,25.31,29.15,25.12,28.82,760966,3.51,4.03,12.18,13.99,2.02,1
2022-02-23,28.82,28.93,26.64,26.75,641547,-2.07,2.29,-7.74,8.56,1.14,-1
2022-02-22,28.06,29.93,27.76,28.18,454308,0.12,2.17,0.43,7.69,1.08,-1
2022-02-18,29.11,29.77,28.35,28.58,808603,-0.53,1.42,-1.85,4.98,0.71,-1
2022-02-17,31.37,31.82,28.82,29.25,584162,-2.12,3.0,-7.25,10.26,1.5,-1
2022-02-16,33.24,33.33,31.61,32.05,467149,-1.19,1.72,-3.71,5.37,0.86,-1
2022-02-15,32.9,33.6,32.42,33.54,363967,0.64,1.18,1.91,3.52,0.59,1
2022-02-14,32.0,33.3,31.04,31.84,526645,-0.16,2.26,-0.5,7.11,1.13,-1
2022-02-11,33.17,34.02,31.69,32.08,436270,-1.09,2.34,-3.4,7.29,1.17,-1
2022-02-10,32.9,35.65,32.62,33.15,837981,0.25,3.03,0.75,9.14,1.52,-1
2022-02-09,32.7,34.19,32.38,34.13,762436,1.43,1.81,4.19,5.3,0.9,1
2022-02-08,30.85,32.57,30.38,32.04,782639,1.19,2.19,3.71,6.83,1.09,1
2022-02-07,30.99,32.92,30.63,30.93,580702,-0.06,2.29,-0.19,7.4,1.15,1
2022-02-04,29.69,31.03,29.05,30.55,507494,0.86,1.98,2.82,6.48,0.99,1
2022-02-03,30.47,31.01,28.79,29.06,813509,-1.41,2.22,-4.85,7.64,1.11,-1
2022-02-02,33.49,33.65,31.73,31.86,424679,-1.63,1.92,-5.12,6.02,0.96,-1
2022-02-01,32.52,33.87,31.36,33.25,926969,0.73,2.51,2.2,7.55,1.25,1
2022-01-31,29.17,32.25,28.75,32.0,1014511,2.83,3.5,8.84,10.94,1.75,1
2022-01-28,27.45,29.2,26.85,29.15,459195,1.7,2.35,5.83,8.06,1.17,1
2022-01-27,30.12,30.52,27.37,27.63,957227,-2.49,3.15,-9.01,11.4,1.57,-1
2022-01-26,29.38,32.0,29.1,29.94,1544149,0.56,2.9,1.87,9.69,1.45,1
2022-01-25,28.58,29.73,27.75,28.65,1695457,0.07,1.98,0.24,6.9,0.99,-1
2022-01-24,28.03,29.97,26.04,29.59,1670564,1.56,3.93,5.27,13.28,1.96,1
2022-01-21,29.02,30.32,27.54,28.79,2963637,-0.23,2.78,-0.8,9.65,1.39,-1
2022-01-20,33.84,34.2,26.57,30.13,10497183,-3.71,7.63,-12.3,25.32,3.82,-1
2022-01-19,36.8,37.45,34.84,35.59,2297790,-1.21,2.61,-3.4,7.33,1.3,-1
2022-01-18,40.0,41.09,36.33,36.78,2078236,-3.22,4.76,-8.75,12.94,2.38,-1
2022-01-14,41.78,43.78,40.26,40.7,2149827,-1.07,3.52,-2.64,8.65,1.76,-1
2022-01-13,46.77,46.99,41.91,42.0,1397621,-4.77,5.08,-11.36,12.09,2.54,-1
2022-01-12,48.5,49.2,46.36,46.42,948816,-2.08,2.84,-4.48,6.11,1.42,-1
2022-01-11,47.07,49.0,45.82,47.5,793340,0.43,3.18,0.91,6.7,1.59,1
2022-01-10,47.41,47.62,43.7,47.26,991439,-0.15,3.92,-0.32,8.29,1.96,1
2022-01-07,46.83,49.36,45.6,46.1,545690,-0.73,3.76,-1.58,8.16,1.88,-1
2022-01-06,47.01,49.7,45.76,47.62,868618,0.61,3.94,1.28,8.26,1.97,1
2022-01-05,49.55,49.84,45.06,45.75,995620,-3.8,4.78,-8.31,10.45,2.39,-1
2022-01-04,54.92,55.92,47.78,50.28,1501332,-4.63,8.14,-9.22,16.19,4.07,-1
2022-01-03,54.74,55.42,51.68,54.42,976836,-0.32,3.73,-0.59,6.86,1.87,1
2021-12-31,55.24,56.0,53.57,53.96,347099,-1.28,2.43,-2.37,4.5,1.21,-1
2021-12-30,55.38,55.87,54.27,55.02,359794,-0.36,1.6,-0.65,2.91,0.8,-1
2021-12-29,54.54,56.58,52.65,55.36,414847,0.82,3.93,1.48,7.1,1.96,1
2021-12-28,55.24,55.85,52.53,55.02,691290,-0.22,3.32,-0.4,6.03,1.66,-1
2021-12-27,51.75,55.68,51.75,55.24,868188,3.49,3.93,6.32,7.11,1.96,1
2021-12-23,50.6,51.95,49.56,51.65,362381,1.05,2.39,2.03,4.63,1.2,1
2021-12-22,49.33,52.32,49.33,50.6,832243,1.27,2.99,2.51,5.91,1.5,1
2021-12-21,46.25,50.08,46.24,49.54,651649,3.29,3.84,6.64,7.76,1.92,1
2021-12-20,46.58,47.62,45.49,45.71,763468,-0.87,2.13,-1.9,4.66,1.06,-1
2021-12-17,43.7,48.93,43.31,48.46,915989,4.76,5.62,9.82,11.59,2.81,1
2021-12-16,48.35,49.74,44.15,44.74,1051719,-3.61,5.59,-8.07,12.49,2.79,-1
2021-12-15,43.15,46.96,41.71,46.85,808048,3.7,5.25,7.9,11.21,2.62,1
2021-12-14,41.93,43.73,41.45,42.62,816415,0.69,2.28,1.62,5.35,1.14,-1
2021-12-13,43.85,46.32,40.93,42.85,999796,-1.0,5.39,-2.33,12.58,2.7,1
2021-12-10,43.11,44.98,41.23,42.39,1408552,-0.72,3.75,-1.7,8.85,1.88,-1
2021-12-09,44.96,45.3,42.48,42.95,1341133,-2.01,2.82,-4.68,6.57,1.41,-1
2021-12-08,42.45,45.42,41.25,43.97,1725788,1.52,4.17,3.46,9.48,2.09,1
2021-12-07,41.0,43.59,40.64,42.1,961310,1.1,2.95,2.61,7.01,1.48,1
2021-12-06,36.6,39.83,35.15,39.09,1447518,2.49,4.67,6.36,11.96,2.34,1
2021-12-03,41.49,41.98,36.64,37.81,1650137,-3.68,5.34,-9.73,14.13,2.67,-1
2021-12-02,39.73,41.87,38.56,41.34,1078601,1.61,3.31,3.89,8.01,1.65,1
2021-12-01,45.0,45.6,39.14,39.62,2185118,-5.38,6.46,-13.58,16.3,3.23,-1
2021-11-30,46.22,47.91,42.57,44.55,2209525,-1.67,5.34,-3.75,11.99,2.67,-1
2021-11-29,47.25,47.43,43.33,46.5,1052211,-0.75,4.1,-1.61,8.82,2.05,1
2021-11-26,45.79,48.0,44.8,45.41,909494,-0.38,3.2,-0.84,7.05,1.6,-1
2021-11-24,42.4,48.48,42.33,46.91,3431082,4.51,6.15,9.61,13.11,3.07,1
2021-11-23,45.43,46.97,42.31,43.43,1565666,-2.0,4.66,-4.61,10.73,2.33,-1
2021-11-22,49.46,49.54,43.91,45.66,3753899,-3.8,5.64,-8.32,12.34,2.82,-1
2021-11-19,54.19,55.79,49.34,49.79,1246028,-4.4,6.45,-8.84,12.95,3.22,-1
2021-11-18,59.18,59.18,53.61,54.41,1011549,-4.77,5.57,-8.77,10.24,2.78,-1
2021-11-17,61.0,62.22,59.12,59.17,568940,-1.83,3.1,-3.09,5.24,1.55,-1
2021-11-16,63.59,64.0,60.1,61.49,856964,-2.1,3.9,-3.42,6.34,1.95,-1
2021-11-15,64.7,66.84,63.14,63.96,1024988,-0.74,3.7,-1.16,5.78,1.85,-1
2021-11-12,65.28,66.0,63.0,64.57,1097358,-0.71,3.0,-1.09,4.65,1.5,1
2021-11-11,62.97,64.59,59.6,64.05,1512984,1.08,4.99,1.69,7.79,2.5,1
2021-11-10,60.36,62.72,57.34,58.16,1330314,-2.2,5.38,-3.78,9.25,2.69,-1
2021-11-09,63.68,64.25,60.25,61.29,654754,-2.39,4.0,-3.9,6.53,2.0,-1
2021-11-08,59.93,63.6,59.3,62.94,1142353,3.01,4.3,4.79,6.83,2.15,1
2021-11-05,58.67,59.9,56.77,59.33,764893,0.66,3.13,1.11,5.28,1.56,1
2021-11-04,60.29,60.34,57.55,59.06,637099,-1.23,2.79,-2.08,4.72,1.4,-1
2021-11-03,60.59,62.38,57.94,60.06,870317,-0.53,4.44,-0.88,7.39,2.22,-1
2021-11-02,59.77,62.1,59.05,61.21,974698,1.44,3.05,2.35,4.98,1.52,1
2021-11-01,57.91,60.0,56.7,59.79,1079095,1.88,3.3,3.14,5.52,1.65,1
2021-10-29,58.82,60.11,56.6,57.9,1209629,-0.92,3.51,-1.59,6.06,1.75,-1
2021-10-28,56.35,59.61,56.02,59.36,1235303,3.01,3.59,5.07,6.05,1.79,1
2021-10-27,58.58,58.58,55.3,57.05,1448362,-1.53,3.28,-2.68,5.75,1.64,-1
2021-10-26,60.04,63.29,56.58,57.87,1997028,-2.17,6.71,-3.75,11.59,3.35,-1
2021-10-25,59.76,61.86,59.41,59.69,1352313,-0.07,2.45,-0.12,4.1,1.22,1
2021-10-22,61.26,62.72,58.72,59.18,3004534,-2.08,4.0,-3.51,6.76,2.0,-1
2021-10-21,63.05,65.22,60.32,61.46,5903571,-1.59,4.9,-2.59,7.97,2.45,-1
2021-10-20,67.32,71.14,63.43,64.36,1680321,-2.96,7.71,-4.6,11.98,3.86,-1
2021-10-19,68.1,69.8,63.35,67.51,2295941,-0.59,6.45,-0.87,9.55,3.22,-1
2021-10-18,64.76,74.21,64.0,72.92,1184063,8.16,10.21,11.19,14.0,5.11,1
2021-10-15,68.7,68.87,63.05,64.76,974186,-3.94,5.82,-6.08,8.99,2.91,-1
2021-10-14,66.58,71.83,62.7,67.17,1534176,0.59,9.13,0.88,13.59,4.56,1
2021-10-13,57.47,65.54,57.2,64.95,1460666,7.48,8.34,11.52,12.84,4.17,1
2021-10-12,55.63,57.59,53.53,56.45,945873,0.82,4.06,1.45,7.19,2.03,1
2021-10-11,58.36,59.19,54.51,56.04,789383,-2.32,4.67,-4.14,8.34,2.34,-1
2021-10-08,58.7,61.43,57.11,58.97,872511,0.27,4.32,0.46,7.33,2.16,1
2021-10-07,65.2,66.81,57.09,57.81,1231084,-7.39,9.72,-12.78,16.81,4.86,-1
2021-10-06,58.13,62.97,58.01,62.49,770352,4.36,4.96,6.98,7.94,2.48,1
2021-10-05,61.52,64.49,58.37,59.71,999198,-1.81,6.12,-3.03,10.25,3.06,1
2021-10-04,65.28,65.91,58.94,59.52,846326,-5.76,6.97,-9.68,11.71,3.48,-1
2021-10-01,66.59,67.92,60.53,66.22,871249,-0.37,7.39,-0.56,11.15,3.69,-1
2021-09-30,68.04,71.61,65.67,66.37,702044,-1.67,5.94,-2.52,8.95,2.97,-1
2021-09-29,64.03,69.87,64.0,68.9,877232,4.87,5.87,7.07,8.52,2.94,1
2021-09-28,66.0,69.28,63.36,63.97,972351,-2.03,5.92,-3.17,9.25,2.96,-1
2021-09-27,73.67,73.8,65.13,68.34,1284963,-5.33,8.67,-7.8,12.69,4.34,-1
2021-09-24,83.13,85.49,70.95,72.54,1454310,-10.59,14.54,-14.6,20.05,7.27,-1
2021-09-23,78.3,84.15,77.42,83.51,816972,5.21,6.73,6.24,8.06,3.37,1
2021-09-22,78.63,79.18,74.0,77.42,1095438,-1.21,5.18,-1.56,6.69,2.59,1
2021-09-21,75.05,77.51,72.2,76.3,1051897,1.25,5.31,1.64,6.96,2.65,1
2021-09-20,68.43,78.8,67.76,73.42,1747813,4.99,11.04,6.8,15.04,5.52,1
2021-09-17,71.0,73.33,70.17,71.84,2089568,0.84,3.16,1.17,4.4,1.58,1
2021-09-16,64.17,69.9,62.62,69.54,1157979,5.37,7.28,7.72,10.47,3.64,1
2021-09-15,59.62,65.27,58.12,64.46,968460,4.84,7.15,7.51,11.09,3.57,1
2021-09-14,57.88,61.93,57.85,59.92,622327,2.04,4.08,3.4,6.81,2.04,-1
2021-09-13,69.66,69.66,58.5,60.59,1123774,-9.07,11.16,-14.98,18.43,5.58,-1
2021-09-10,67.19,69.69,66.6,68.12,569533,0.93,3.09,1.37,4.54,1.55,1
2021-09-09,70.0,71.89,64.03,65.81,1003219,-4.19,7.86,-6.37,11.95,3.93,-1
2021-09-08,71.96,72.06,67.01,70.41,947256,-1.55,5.05,-2.2,7.17,2.52,-1
2021-09-07,72.61,75.97,69.62,72.44,989253,-0.17,6.35,-0.23,8.76,3.17,1
2021-09-03,68.71,72.12,66.14,70.82,1113096,2.11,5.98,2.98,8.44,2.99,1
2021-09-02,64.75,68.48,62.4,68.2,677483,3.45,6.08,5.06,8.91,3.04,1
2021-09-01,63.15,67.26,60.61,65.45,1306152,2.3,6.65,3.51,10.16,3.33,1
2021-08-31,59.56,63.95,57.58,62.9,1013984,3.34,6.37,5.31,10.13,3.18,1
2021-08-30,55.73,59.85,55.2,58.85,884574,3.12,4.65,5.3,7.91,2.33,1
2021-08-27,51.47,55.6,50.02,54.46,759412,2.99,5.58,5.49,10.25,2.79,1
2021-08-26,48.87,50.87,46.98,50.21,505528,1.34,3.89,2.67,7.75,1.95,1
2021-08-25,47.01,49.43,46.3,48.5,336989,1.49,3.13,3.07,6.45,1.56,1
2021-08-24,49.78,49.8,46.23,46.75,463009,-3.03,3.57,-6.48,7.64,1.78,-1
2021-08-23,49.17,52.51,48.41,48.75,567487,-0.42,4.1,-0.85,8.41,2.05,-1
2021-08-20,46.17,50.98,45.77,49.42,566296,3.25,5.21,6.58,10.54,2.61,1
2021-08-19,47.0,49.5,45.71,46.17,616999,-0.83,3.79,-1.8,8.21,1.89,-1
2021-08-18,44.5,48.22,43.45,48.03,1529904,3.53,4.77,7.35,9.93,2.38,1
2021-08-17,39.4,44.79,38.79,44.13,1364144,4.73,6.0,10.72,13.6,3.0,1
2021-08-16,40.5,40.9,38.06,39.5,340111,-1.0,2.84,-2.53,7.18,1.42,-1
2021-08-13,38.95,40.37,37.88,40.01,326756,1.06,2.49,2.65,6.22,1.24,1
2021-08-12,40.1,41.0,37.16,38.95,622156,-1.15,3.84,-2.95,9.86,1.92,-1
2021-08-11,33.9,40.77,33.9,39.4,2183895,5.5,6.87,13.96,17.44,3.43,1
2021-08-10,31.29,33.0,30.87,32.26,352863,0.97,2.13,3.01,6.6,1.06,1
2021-08-09,30.7,31.43,30.03,30.99,284537,0.29,1.4,0.94,4.52,0.7,-1
2021-08-06,30.24,31.47,29.95,31.0,400484,0.76,1.52,2.45,4.9,0.76,1
2021-08-05,30.1,30.44,29.74,30.14,122251,0.04,0.7,0.13,2.31,0.35,1
2021-08-04,30.14,30.3,28.23,30.04,169612,-0.1,2.07,-0.33,6.89,1.03,-1
2021-08-03,30.19,30.28,29.62,30.07,240426,-0.12,0.66,-0.4,2.18,0.33,-1
2021-08-02,30.87,31.23,29.65,30.2,166741,-0.67,1.58,-2.22,5.23,0.79,-1
2021-07-30,31.31,31.7,30.41,30.45,469101,-0.86,1.29,-2.82,4.24,0.64,-1
2021-07-29,31.17,32.2,30.72,31.67,268162,0.5,1.48,1.58,4.67,0.74,1
2021-07-28,31.38,31.82,30.62,31.05,98423,-0.33,1.2,-1.06,3.86,0.6,-1
2021-07-27,30.21,31.61,29.64,31.47,295018,1.26,1.97,4.0,6.25,0.98,1
2021-07-26,30.3,30.62,30.05,30.54,88713,0.24,0.57,0.79,1.86,0.28,-1
2021-07-23,29.58,30.98,29.25,30.74,116221,1.16,1.73,3.77,5.62,0.86,1
2021-07-22,29.39,29.67,28.67,29.08,103370,-0.31,1.0,-1.07,3.44,0.5,-1
2021-07-21,30.43,30.75,29.15,29.15,200053,-1.28,1.6,-4.39,5.49,0.8,-1
2021-07-20,27.75,30.85,27.46,30.0,236083,2.25,3.39,7.5,11.32,1.7,1
2021-07-19,28.5,29.27,26.66,27.42,526277,-1.08,2.61,-3.94,9.52,1.3,-1
2021-07-16,30.06,30.52,28.38,28.95,266975,-1.11,2.14,-3.83,7.39,1.07,-1
2021-07-15,29.84,30.24,29.0,29.87,196554,0.03,1.24,0.1,4.15,0.62,-1
2021-07-14,31.37,32.24,29.81,29.93,242022,-1.44,2.43,-4.81,8.12,1.22,-1
2021-07-13,32.0,32.32,30.66,31.28,178908,-0.72,1.66,-2.3,5.31,0.83,-1
2021-07-12,32.42,32.7,30.71,31.89,311677,-0.53,1.99,-1.66,6.24,0.99,-1
2021-07-09,32.0,32.44,31.4,31.92,353687,-0.08,1.04,-0.25,3.26,0.52,1
2021-07-08,31.3,31.9,30.8,31.21,391823,-0.09,1.1,-0.29,3.52,0.55,-1
2021-07-07,31.81,32.73,31.0,32.0,326088,0.19,1.73,0.59,5.41,0.86,1
2021-07-06,33.5,34.0,31.25,31.78,781923,-1.72,2.75,-5.41,8.65,1.38,-1
2021-07-02,33.24,33.24,32.08,32.39,353830,-0.85,1.16,-2.62,3.58,0.58,-1
2021-07-01,34.2,34.49,31.74,33.24,527066,-0.96,2.75,-2.89,8.26,1.37,-1
2021-06-30,34.94,35.2,33.76,34.24,262282,-0.7,1.44,-2.04,4.21,0.72,-1
2021-06-29,34.56,35.22,33.32,34.79,357539,0.23,1.9,0.66,5.46,0.95,1
2021-06-28,35.35,35.6,33.17,34.7,449534,-0.65,2.43,-1.87,7.01,1.22,-1
2021-06-25,32.6,35.62,32.6,34.97,843427,2.37,3.02,6.78,8.65,1.51,1
2021-06-24,32.0,34.26,31.87,32.6,789617,0.6,2.39,1.84,7.33,1.19,1
2021-06-23,30.19,32.49,29.76,31.55,597980,1.36,2.73,4.31,8.65,1.37,1
2021-06-22,29.92,30.98,29.31,29.97,245710,0.05,1.67,0.17,5.57,0.84,1
2021-06-21,29.34,33.08,29.34,29.88,1053994,0.54,3.74,1.81,12.52,1.87,1
2021-06-18,29.1,29.88,28.54,29.11,349623,0.01,1.33,0.03,4.59,0.67,-1
2021-06-17,29.39,30.44,29.31,29.45,1304615,0.06,1.13,0.2,3.84,0.57,1
2021-06-16,29.15,30.84,28.66,29.39,1992544,0.24,2.18,0.82,7.42,1.09,1
2021-06-15,31.56,32.48,28.55,29.15,1079162,-2.41,3.93,-8.27,13.48,1.96,-1
2021-06-14,30.55,33.06,29.3,31.32,1336917,0.77,3.76,2.46,12.01,1.88,1
2021-06-11,27.55,32.94,27.06,31.09,7449713,3.54,5.88,11.39,18.91,2.94,-1
