Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-29,0.12,0.12,0.11,0.12,10090322,-0.0,0.01,-0.69,8.82,0.01,0.13,0.17,-0.01,-0.0,-0.0,411511812,6.28,8.33,88.33,-1.0,-80.0,Strong Sell Signal,0.18,0.13,0.09,0.65,38.63,Trending High,Bullish Trend,17.38,Absent or Weak Trend
2023-03-28,0.12,0.12,0.11,0.12,7713387,0.0,0.01,0.34,4.38,0.0,0.13,0.17,-0.01,-0.0,-0.0,421602134,6.74,10.0,90.0,-1.0,-80.0,Strong Sell Signal,0.18,0.13,0.09,0.69,38.65,Trending High,Bullish Trend,17.57,Absent or Weak Trend
2023-03-27,0.13,0.13,0.12,0.12,11403019,-0.01,0.01,-7.0,8.17,0.0,0.14,0.17,-0.0,-0.0,-0.0,429315521,6.27,11.67,91.67,-1.0,-80.0,Strong Sell Signal,0.19,0.14,0.09,0.72,38.77,Trending High,Bullish Trend,17.76,Absent or Weak Trend
2023-03-24,0.11,0.14,0.11,0.13,28172357,0.01,0.03,10.75,20.79,0.01,0.14,0.17,-0.0,-0.0,-0.0,440718540,6.27,13.33,93.33,-1.0,-80.0,Strong Sell Signal,0.19,0.14,0.09,0.75,39.06,Trending High,Bullish Trend,17.95,Absent or Weak Trend
2023-03-23,0.12,0.13,0.11,0.12,19473769,-0.01,0.02,-5.75,13.54,0.01,0.14,0.18,-0.01,-0.0,-0.0,412546183,7.29,15.0,95.0,-1.0,-80.0,Strong Sell Signal,0.19,0.14,0.08,0.77,38.52,Trending High,Bullish Trend,18.15,Absent or Weak Trend
2023-03-22,0.12,0.13,0.12,0.12,18246828,0.0,0.02,3.15,12.93,0.01,0.14,0.18,-0.01,-0.0,-0.0,432019952,6.62,16.67,96.67,-1.0,-80.0,Strong Sell Signal,0.2,0.14,0.08,0.8,38.7,Trending High,Bullish Trend,18.33,Absent or Weak Trend
2023-03-21,0.14,0.15,0.12,0.14,70032154,0.0,0.03,1.01,20.65,0.01,0.14,0.18,-0.01,-0.0,-0.0,450266780,6.62,18.33,98.33,-1.0,-80.0,Strong Sell Signal,0.2,0.14,0.08,0.81,39.2,Trending High,Bullish Trend,18.53,Absent or Weak Trend
2023-03-20,0.1,0.11,0.1,0.1,23877814,-0.0,0.01,-3.35,7.4,0.0,0.14,0.18,-0.01,-0.0,-0.01,380234626,9.94,20.0,100.0,-1.0,-80.0,Strong Sell Signal,0.2,0.14,0.08,0.86,37.23,Trending High,Bullish Trend,18.73,Absent or Weak Trend
2023-03-17,0.11,0.11,0.1,0.1,16966546,-0.01,0.01,-10.0,12.8,0.01,0.14,0.18,-0.0,-0.0,-0.0,356356812,9.94,21.67,100.0,-1.0,-78.33,Strong Sell Signal,0.21,0.14,0.08,0.87,37.16,Trending High,Bullish Trend,18.88,Absent or Weak Trend
2023-03-16,0.11,0.12,0.11,0.12,11588825,0.0,0.01,2.51,6.75,0.0,0.15,0.19,-0.0,0.0,-0.0,373323358,9.22,23.33,35.0,-1.0,-11.67,High Volatility / Hold Signal,0.21,0.15,0.08,0.89,37.64,Trending High,Bullish Trend,19.03,Absent or Weak Trend
2023-03-15,0.12,0.12,0.11,0.12,14861502,-0.0,0.01,-1.75,8.34,0.0,0.15,0.19,0.0,0.0,-0.0,384912183,9.09,25.0,36.67,-1.0,-11.67,High Volatility / Hold Signal,0.22,0.15,0.08,0.93,37.78,Trending High,Bullish Trend,19.2,Absent or Weak Trend
2023-03-14,0.13,0.14,0.12,0.12,14820554,-0.0,0.02,-1.04,14.84,0.01,0.15,0.19,0.0,0.0,0.0,399773685,8.63,26.67,38.33,-1.0,-11.67,High Volatility / Hold Signal,0.22,0.15,0.08,0.95,37.93,Trending High,Bullish Trend,19.37,Absent or Weak Trend
