Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-13,13.69,14.62,13.26,14.3,7547211,0.61,1.36,4.27,9.51,0.68,14.31,14.59,-0.12,0.04,-0.16,-117925250,2.91,56.67,26.67,1.0,30.0,Weak Buy Signal,17.36,14.31,11.26,0.43,48.91,Target Volume,Expected Range,10.0,Absent or Weak Trend
2023-03-10,14.54,14.76,13.53,13.88,8761990,-0.66,1.23,-4.76,8.86,0.62,14.3,14.6,-0.07,0.09,-0.16,-125472461,3.92,58.33,28.33,1.0,30.0,Weak Buy Signal,17.36,14.3,11.24,0.43,48.21,Target Volume,Expected Range,10.12,Absent or Weak Trend
2023-03-09,15.37,15.8,14.58,14.7,6407114,-0.67,1.21,-4.56,8.27,0.61,14.28,14.62,0.04,0.12,-0.09,-116710471,7.97,60.0,30.0,1.0,30.0,Weak Buy Signal,17.36,14.28,11.21,0.43,49.52,Target Volume,Expected Range,10.22,Absent or Weak Trend
2023-03-08,15.28,15.54,15.11,15.44,2844137,0.16,0.43,1.04,2.75,0.21,14.26,14.62,0.09,0.15,-0.06,-110303357,10.1,61.67,31.67,1.0,30.0,Weak Buy Signal,17.35,14.26,11.17,0.43,50.74,Target Volume,Expected Range,10.26,Absent or Weak Trend
2023-03-07,15.22,15.6,15.14,15.27,4785182,0.05,0.46,0.33,3.05,0.23,14.22,14.59,0.08,0.16,-0.09,-113147494,10.22,63.33,33.33,1.0,30.0,Weak Buy Signal,17.31,14.22,11.13,0.43,50.46,Target Volume,Expected Range,10.26,Absent or Weak Trend
2023-03-06,15.83,16.08,15.27,15.27,3197350,-0.56,0.81,-3.67,5.3,0.4,14.17,14.57,0.08,0.18,-0.1,-113147494,10.74,65.0,35.0,1.0,30.0,Weak Buy Signal,17.28,14.17,11.07,0.44,50.46,Target Volume,Expected Range,10.26,Absent or Weak Trend
2023-03-03,15.2,15.77,15.16,15.69,4404589,0.49,0.61,3.12,3.89,0.3,14.12,14.55,0.08,0.21,-0.13,-109950144,9.74,66.67,36.67,1.0,30.0,Weak Buy Signal,17.25,14.12,11.0,0.44,51.15,Target Volume,Expected Range,10.26,Absent or Weak Trend
2023-03-02,14.39,15.18,14.19,15.14,4202219,0.75,0.99,4.95,6.51,0.49,14.08,14.51,0.04,0.24,-0.2,-114354733,7.8,68.33,38.33,1.0,30.0,Weak Buy Signal,17.19,14.08,10.98,0.44,50.28,Target Volume,Expected Range,10.27,Absent or Weak Trend
2023-03-01,14.87,14.98,14.49,14.58,3008426,-0.29,0.49,-1.99,3.36,0.25,14.07,14.49,0.04,0.29,-0.25,-118556952,8.96,70.0,40.0,1.0,30.0,Weak Buy Signal,17.17,14.07,10.98,0.44,49.38,Target Volume,Expected Range,10.31,Absent or Weak Trend
2023-02-28,14.72,15.11,14.72,14.84,3571683,0.12,0.39,0.81,2.63,0.19,14.05,14.48,0.1,0.35,-0.26,-115548526,9.85,71.67,41.67,1.0,30.0,Weak Buy Signal,17.15,14.05,10.94,0.44,49.79,Target Volume,Expected Range,10.33,Absent or Weak Trend
