Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-15,6.23,6.45,6.16,6.2,41048,-0.03,0.29,-0.48,4.68,0.15,5.65,5.93,0.07,0.2,-0.13,107022,18.94,66.67,16.67,1.0,50.0,Weak Buy Signal,7.84,5.65,3.45,0.78,55.95,Target Volume,Expected Range,15.58,Absent or Weak Trend
2023-03-14,6.4,6.62,6.24,6.26,32048,-0.14,0.38,-2.24,6.07,0.19,5.62,5.92,0.11,0.23,-0.12,148070,20.7,68.33,18.33,1.0,50.0,Weak Buy Signal,7.82,5.62,3.42,0.78,56.5,Target Volume,Expected Range,15.52,Absent or Weak Trend
2023-03-13,6.43,6.71,6.41,6.41,35655,-0.02,0.3,-0.31,4.68,0.15,5.59,5.91,0.15,0.26,-0.12,180118,24.56,70.0,20.0,1.0,50.0,Weak Buy Signal,7.8,5.59,3.38,0.79,57.91,Target Volume,Expected Range,15.43,Absent or Weak Trend
2023-03-10,6.54,6.58,6.36,6.55,23391,0.01,0.21,0.15,3.28,0.11,5.57,5.89,0.18,0.29,-0.11,215773,22.63,71.67,21.67,1.0,50.0,Weak Buy Signal,7.78,5.57,3.35,0.79,59.27,Target Volume,Expected Range,15.28,Absent or Weak Trend
2023-03-09,6.42,6.71,6.34,6.48,21841,0.06,0.37,0.93,5.71,0.19,5.53,5.87,0.2,0.32,-0.12,192382,22.63,73.33,23.33,1.0,50.0,Weak Buy Signal,7.74,5.53,3.33,0.8,58.8,Target Volume,Expected Range,15.16,Absent or Weak Trend
2023-03-08,6.74,6.81,6.31,6.49,27543,-0.25,0.5,-3.85,7.7,0.25,5.51,5.85,0.24,0.35,-0.11,214223,22.63,75.0,25.0,1.0,50.0,Weak Buy Signal,7.71,5.51,3.3,0.8,58.89,Target Volume,Expected Range,15.03,Absent or Weak Trend
2023-03-07,6.62,6.89,6.52,6.63,27200,0.01,0.37,0.15,5.58,0.19,5.48,5.83,0.28,0.38,-0.1,241766,27.45,76.67,26.67,1.0,50.0,Weak Buy Signal,7.67,5.48,3.28,0.8,60.26,Trending Low,Bearish Trend,14.9,Absent or Weak Trend
2023-03-06,6.79,6.85,6.65,6.67,24138,-0.12,0.2,-1.8,3.0,0.1,5.45,5.8,0.31,0.4,-0.09,268966,30.58,78.33,28.33,1.0,50.0,Weak Buy Signal,7.63,5.45,3.27,0.8,60.65,Trending Low,Bearish Trend,14.69,Absent or Weak Trend
2023-03-03,6.94,6.99,6.69,6.87,52869,-0.07,0.3,-1.02,4.37,0.15,5.42,5.77,0.35,0.43,-0.08,293104,31.56,80.0,30.0,1.0,50.0,Weak Buy Signal,7.58,5.42,3.25,0.8,62.67,Trending Low,Bearish Trend,14.42,Absent or Weak Trend
2023-03-02,6.73,7.16,6.7,6.94,44884,0.21,0.46,3.03,6.63,0.23,5.38,5.73,0.36,0.45,-0.08,345973,31.8,81.67,31.67,1.0,50.0,Weak Buy Signal,7.52,5.38,3.25,0.79,63.39,Trending Low,Bearish Trend,14.13,Absent or Weak Trend
