Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2020-01-22,6.15,6.25,6.12,6.17,9149,0.01,0.13,0.21,2.07,0.06,-1
2020-01-21,6.47,6.47,5.85,6.21,100615,-0.26,0.62,-4.19,9.98,0.31,-1
2020-01-17,6.67,6.78,6.67,6.68,3345,0.01,0.11,0.15,1.65,0.06,-1
2020-01-16,6.49,6.99,6.37,6.71,24805,0.22,0.62,3.28,9.24,0.31,1
2020-01-15,6.41,6.5,6.34,6.36,11841,-0.05,0.16,-0.79,2.52,0.08,-1
2020-01-14,6.49,6.49,6.32,6.41,9096,-0.08,0.17,-1.25,2.6,0.08,-1
2020-01-13,6.5,6.54,6.22,6.5,17668,-0.0,0.32,-0.02,4.92,0.16,1
2020-01-10,6.37,6.47,6.08,6.43,17345,0.06,0.39,0.93,6.07,0.19,1
2020-01-09,6.35,6.49,6.23,6.38,38071,0.03,0.26,0.47,4.08,0.13,1
2020-01-08,6.23,6.32,6.06,6.31,13108,0.08,0.26,1.31,4.12,0.13,1
2020-01-07,6.24,6.25,5.88,6.21,11988,-0.03,0.37,-0.5,5.96,0.19,1
2020-01-06,6.07,6.25,5.81,6.18,21157,0.11,0.44,1.78,7.17,0.22,1
2020-01-03,5.7,6.18,5.7,6.04,14722,0.34,0.48,5.71,7.91,0.24,1
2020-01-02,5.44,5.75,5.44,5.72,40809,0.28,0.31,4.92,5.42,0.15,1
2019-12-31,5.45,5.5,5.42,5.44,14742,-0.01,0.08,-0.27,1.47,0.04,-1
2019-12-30,5.46,5.5,5.44,5.44,48237,-0.02,0.06,-0.37,1.1,0.03,-1
2019-12-27,5.55,5.55,5.45,5.45,12069,-0.1,0.1,-1.83,1.84,0.05,-1
2019-12-26,5.46,5.58,5.46,5.55,5994,0.09,0.12,1.62,2.16,0.06,1
2019-12-24,5.48,5.51,5.44,5.51,1466,0.04,0.07,0.65,1.32,0.04,-1
2019-12-23,5.44,5.52,5.33,5.52,21842,0.08,0.19,1.44,3.41,0.09,-1
2019-12-20,5.44,5.55,5.29,5.55,14251,0.11,0.26,1.91,4.68,0.13,1
2019-12-19,5.37,5.48,5.31,5.4,9180,0.03,0.17,0.53,3.15,0.09,-1
2019-12-18,5.41,5.55,5.4,5.44,1903,0.03,0.15,0.62,2.76,0.07,-1
2019-12-17,5.5,5.58,5.4,5.58,3493,0.08,0.18,1.43,3.23,0.09,1
2019-12-16,5.34,5.54,5.34,5.4,12413,0.06,0.2,1.11,3.62,0.1,1
2019-12-13,5.29,5.38,5.29,5.38,12591,0.09,0.09,1.65,1.65,0.04,1
2019-12-12,5.27,5.53,5.27,5.3,11575,0.03,0.26,0.57,4.93,0.13,-1
2019-12-11,5.37,5.37,5.32,5.32,9977,-0.05,0.05,-0.99,0.99,0.03,-1
2019-12-10,5.32,5.34,5.32,5.34,3620,0.02,0.02,0.38,0.38,0.01,1
2019-12-09,5.38,5.41,5.32,5.32,37301,-0.06,0.09,-1.13,1.69,0.04,-1
2019-12-06,5.56,5.56,5.41,5.41,9364,-0.15,0.15,-2.77,2.77,0.07,-1
2019-12-05,5.55,5.57,5.41,5.41,1679,-0.14,0.16,-2.59,2.96,0.08,-1
2019-12-04,5.56,5.59,5.5,5.55,6899,-0.01,0.09,-0.25,1.62,0.04,-1
2019-12-03,5.53,5.6,5.5,5.6,1076,0.07,0.1,1.25,1.79,0.05,1
2019-12-02,5.59,5.59,5.51,5.58,3058,-0.01,0.08,-0.18,1.36,0.04,-1
2019-11-29,5.59,5.59,5.59,5.59,234,0.0,0.0,0.0,0.0,0.0,1
2019-11-27,5.56,5.59,5.56,5.58,3634,0.02,0.03,0.36,0.54,0.02,1
2019-11-26,5.51,5.56,5.49,5.56,2147,0.05,0.07,0.88,1.26,0.03,-1
2019-11-25,5.6,5.61,5.37,5.61,5480,0.01,0.24,0.18,4.24,0.12,1
2019-11-22,5.82,5.82,5.52,5.52,17262,-0.3,0.3,-5.43,5.43,0.15,-1
2019-11-21,5.88,6.1,5.81,5.81,5202,-0.07,0.29,-1.2,4.99,0.15,-1
2019-11-20,5.98,6.24,5.87,5.87,11471,-0.11,0.37,-1.87,6.3,0.19,-1
2019-11-19,5.81,5.99,5.81,5.98,5441,0.16,0.18,2.75,3.0,0.09,1
2019-11-18,5.94,5.96,5.81,5.85,3064,-0.09,0.15,-1.54,2.56,0.08,-1
2019-11-15,6.11,6.13,5.96,5.96,2622,-0.15,0.17,-2.51,2.77,0.08,-1
2019-11-14,6.15,6.15,6.1,6.12,1481,-0.03,0.05,-0.49,0.82,0.03,-1
2019-11-13,6.19,6.19,6.16,6.16,911,-0.03,0.03,-0.49,0.49,0.02,-1
2019-11-12,6.17,6.22,6.15,6.22,3251,0.05,0.07,0.79,1.13,0.03,-1
2019-11-11,6.19,6.23,6.19,6.23,11503,0.04,0.04,0.69,0.69,0.02,-1
2019-11-08,6.15,6.23,6.15,6.23,4260,0.08,0.08,1.28,1.28,0.04,-1
2019-11-07,6.2,6.24,6.2,6.24,792,0.04,0.04,0.59,0.59,0.02,1
2019-11-06,6.17,6.21,6.17,6.21,9973,0.04,0.04,0.66,0.68,0.02,-1
2019-11-05,6.15,6.24,6.15,6.23,9020,0.08,0.09,1.22,1.45,0.04,1
2019-11-04,5.97,6.1,5.97,6.1,2109,0.13,0.13,2.13,2.13,0.06,1
2019-11-01,5.99,6.0,5.93,5.97,7727,-0.02,0.07,-0.4,1.19,0.04,-1
2019-10-31,5.95,6.02,5.95,5.98,2259,0.04,0.07,0.58,1.17,0.03,-1
2019-10-30,6.11,6.11,5.94,6.02,4401,-0.09,0.17,-1.51,2.88,0.09,-1
2019-10-29,6.25,6.25,6.12,6.12,19121,-0.13,0.13,-2.12,2.12,0.06,-1
2019-10-28,6.12,6.3,6.12,6.29,6907,0.17,0.18,2.7,2.86,0.09,1
2019-10-25,6.09,6.15,6.05,6.1,5556,0.01,0.1,0.11,1.64,0.05,1
2019-10-24,6.04,6.09,6.01,6.09,6610,0.05,0.08,0.8,1.31,0.04,1
2019-10-23,6.1,6.1,5.99,5.99,2156,-0.11,0.11,-1.84,1.9,0.06,1
2019-10-22,5.91,6.04,5.91,5.98,919,0.07,0.13,1.14,2.14,0.06,-1
2019-10-21,5.98,5.98,5.98,5.98,267,0.0,0.0,0.0,0.0,0.0,-1
2019-10-18,5.97,6.0,5.95,5.98,5961,0.01,0.05,0.13,0.8,0.02,-1
2019-10-17,5.98,6.03,5.98,6.03,854,0.05,0.05,0.79,0.8,0.02,-1
2019-10-16,5.95,6.04,5.87,6.04,5274,0.09,0.17,1.49,2.81,0.08,1
2019-10-15,5.97,6.0,5.97,6.0,930,0.03,0.03,0.5,0.5,0.02,1
2019-10-14,5.9,5.9,5.9,5.9,902,0.0,0.0,0.0,0.0,0.0,1
2019-10-11,5.89,5.98,5.85,5.89,14947,-0.0,0.13,-0.05,2.21,0.07,1
2019-10-10,5.95,6.02,5.76,5.85,9217,-0.1,0.26,-1.71,4.43,0.13,-1
2019-10-09,5.93,6.15,5.93,5.94,17445,0.01,0.22,0.18,3.71,0.11,-1
2019-10-08,5.94,5.97,5.94,5.97,1587,0.03,0.03,0.48,0.5,0.01,-1
2019-10-07,5.9,6.15,5.9,5.99,1992,0.09,0.25,1.46,4.13,0.12,-1
2019-10-04,6.1,6.1,6.0,6.0,4587,-0.11,0.11,-1.75,1.75,0.05,-1
2019-10-03,5.99,6.09,5.88,6.09,6384,0.1,0.21,1.64,3.45,0.1,1
2019-10-02,6.12,6.29,5.99,5.99,17136,-0.13,0.3,-2.17,5.01,0.15,-1
2019-10-01,6.31,6.31,5.94,6.08,27613,-0.23,0.37,-3.78,6.13,0.19,-1
2019-09-30,6.09,6.48,5.92,6.35,22725,0.26,0.56,4.09,8.82,0.28,1
2019-09-27,5.71,6.62,5.71,6.02,63114,0.31,0.91,5.15,15.12,0.46,1
2019-09-26,5.81,5.94,5.66,5.94,9439,0.13,0.28,2.19,4.75,0.14,1
2019-09-25,5.81,6.0,5.79,5.79,11243,-0.02,0.21,-0.35,3.63,0.1,1
2019-09-24,5.94,5.94,5.7,5.7,66570,-0.24,0.24,-4.21,4.21,0.12,-1
2019-09-23,5.82,5.82,5.73,5.73,1551,-0.09,0.09,-1.53,1.53,0.04,1
2019-09-20,5.72,5.8,5.63,5.63,21925,-0.09,0.17,-1.53,3.02,0.08,-1
2019-09-19,5.52,5.86,5.52,5.85,7080,0.33,0.34,5.64,5.81,0.17,1
2019-09-18,5.6,5.72,5.6,5.7,1201,0.1,0.12,1.75,2.11,0.06,-1
2019-09-17,5.6,5.8,5.57,5.8,2462,0.2,0.23,3.45,3.97,0.11,1
2019-09-16,5.74,5.74,5.62,5.7,5166,-0.04,0.12,-0.7,2.11,0.06,1
2019-09-13,5.77,5.8,5.64,5.67,5179,-0.1,0.16,-1.76,2.86,0.08,-1
2019-09-12,5.63,5.8,5.61,5.71,4668,0.08,0.19,1.44,3.33,0.09,-1
2019-09-11,5.7,5.78,5.62,5.76,9511,0.06,0.16,1.09,2.83,0.08,1
2019-09-10,5.54,5.62,5.54,5.61,7128,0.07,0.08,1.23,1.41,0.04,-1
2019-09-09,5.4,5.62,5.38,5.62,29009,0.22,0.24,3.91,4.26,0.12,1
2019-09-06,5.15,5.67,5.12,5.34,52611,0.19,0.55,3.56,10.3,0.27,1
2019-09-05,5.09,5.21,5.08,5.1,18861,0.01,0.12,0.2,2.45,0.06,-1
2019-09-04,5.14,5.14,5.02,5.11,19206,-0.03,0.12,-0.63,2.39,0.06,1
2019-09-03,5.06,5.06,5.01,5.06,16342,0.0,0.05,0.0,0.99,0.02,-1
2019-08-30,5.08,5.1,5.02,5.1,8174,0.02,0.08,0.49,1.57,0.04,1
2019-08-29,5.03,5.1,5.03,5.05,13942,0.02,0.07,0.4,1.39,0.03,1
2019-08-28,5.06,5.18,5.02,5.02,34152,-0.04,0.16,-0.75,3.23,0.08,-1
2019-08-27,5.35,5.35,5.07,5.09,13844,-0.26,0.28,-5.11,5.5,0.14,-1
2019-08-26,5.15,5.4,4.88,5.4,74834,0.25,0.52,4.63,9.63,0.26,1
2019-08-23,5.08,5.25,5.08,5.23,19987,0.15,0.17,2.87,3.25,0.08,-1
2019-08-22,5.25,5.25,5.19,5.23,7185,-0.02,0.06,-0.38,1.15,0.03,-1
2019-08-21,5.2,5.26,5.17,5.24,22995,0.04,0.09,0.78,1.76,0.05,1
2019-08-20,5.21,5.22,5.13,5.15,17558,-0.06,0.09,-1.17,1.73,0.04,-1
2019-08-19,5.21,5.5,5.18,5.26,12479,0.05,0.32,0.95,6.08,0.16,-1
2019-08-16,5.38,5.48,5.14,5.27,40614,-0.11,0.34,-2.02,6.47,0.17,1
2019-08-15,5.24,5.25,5.07,5.19,5101,-0.05,0.18,-0.96,3.4,0.09,-1
2019-08-14,5.28,5.47,5.17,5.31,23587,0.03,0.3,0.63,5.58,0.15,-1
2019-08-13,5.44,5.44,5.23,5.35,23339,-0.09,0.21,-1.68,3.85,0.1,-1
2019-08-12,5.51,5.52,5.21,5.52,27078,0.01,0.31,0.24,5.63,0.16,-1
2019-08-09,5.72,5.84,5.62,5.62,16045,-0.1,0.21,-1.72,3.82,0.11,1
2019-08-08,5.57,5.7,5.46,5.55,22071,-0.02,0.24,-0.36,4.32,0.12,-1
2019-08-07,4.92,5.6,4.92,5.59,39817,0.67,0.68,11.99,12.16,0.34,1
2019-08-06,4.97,4.97,4.83,4.9,66404,-0.07,0.14,-1.43,2.86,0.07,-1
2019-08-05,4.93,4.95,4.9,4.91,14245,-0.02,0.05,-0.41,1.03,0.03,-1
2019-08-02,4.97,5.01,4.97,4.98,624,0.01,0.04,0.2,0.8,0.02,1
2019-08-01,4.95,5.02,4.93,4.93,9611,-0.02,0.09,-0.46,1.83,0.04,-1
2019-07-31,4.99,5.03,4.93,4.93,9613,-0.06,0.1,-1.22,2.03,0.05,-1
2019-07-30,5.04,5.04,4.93,4.93,6779,-0.11,0.11,-2.23,2.23,0.06,-1
2019-07-29,4.99,5.02,4.93,4.94,9050,-0.05,0.09,-1.1,1.82,0.04,1
2019-07-26,4.98,4.99,4.93,4.93,58784,-0.05,0.06,-1.01,1.22,0.03,-1
2019-07-25,4.95,4.99,4.94,4.97,25907,0.02,0.05,0.5,1.01,0.02,-1
2019-07-24,4.99,5.18,4.96,4.97,84502,-0.02,0.22,-0.4,4.53,0.11,-1
2019-07-23,5.09,5.09,4.98,4.98,2135,-0.11,0.11,-2.29,2.29,0.06,-1
2019-07-22,4.98,5.01,4.98,4.98,14423,0.0,0.03,0.0,0.6,0.01,-1
2019-07-19,4.98,5.05,4.96,4.98,4031,-0.0,0.09,-0.1,1.81,0.04,-1
2019-07-18,5.12,5.14,4.96,4.98,15016,-0.14,0.18,-2.81,3.61,0.09,1
2019-07-17,5.25,5.25,4.95,4.96,17050,-0.29,0.3,-5.84,6.05,0.15,1
2019-07-16,4.98,4.98,4.93,4.93,13006,-0.05,0.05,-0.97,0.97,0.02,-1
2019-07-15,5.0,5.0,4.95,4.96,17830,-0.04,0.05,-0.8,1.01,0.02,-1
2019-07-12,5.09,5.14,4.97,4.98,14146,-0.11,0.17,-2.27,3.51,0.09,-1
2019-07-11,5.04,5.1,5.03,5.04,3229,0.0,0.07,0.0,1.39,0.03,-1
2019-07-10,4.97,5.09,4.97,5.06,11305,0.09,0.12,1.78,2.37,0.06,1
2019-07-09,5.02,5.04,4.97,4.99,21002,-0.03,0.07,-0.6,1.4,0.04,-1
2019-07-08,5.09,5.09,5.01,5.04,11690,-0.05,0.08,-0.99,1.59,0.04,-1
2019-07-05,5.04,5.09,5.04,5.09,1131,0.04,0.04,0.88,0.88,0.02,1
2019-07-03,5.03,5.03,5.0,5.02,17126,-0.01,0.03,-0.3,0.6,0.02,-1
2019-07-02,5.01,5.07,5.01,5.04,4392,0.03,0.07,0.6,1.32,0.03,-1
2019-07-01,4.98,5.06,4.98,5.06,11280,0.08,0.08,1.58,1.6,0.04,1
2019-06-28,4.99,4.99,4.97,4.98,15703,-0.01,0.02,-0.2,0.4,0.01,-1
2019-06-27,5.07,5.07,4.97,4.99,2022,-0.08,0.1,-1.6,2.0,0.05,1
2019-06-26,4.97,4.99,4.97,4.98,5798,0.01,0.02,0.2,0.37,0.01,-1
2019-06-25,5.04,5.04,4.98,5.0,6901,-0.04,0.06,-0.71,1.11,0.03,-1
2019-06-24,5.04,5.09,5.0,5.01,5698,-0.03,0.09,-0.5,1.7,0.04,1
2019-06-21,4.99,5.0,4.97,4.98,6252,-0.0,0.03,-0.1,0.7,0.02,-1
2019-06-20,5.18,5.18,5.01,5.02,1542,-0.16,0.17,-3.19,3.39,0.08,1
2019-06-19,4.99,5.02,4.97,5.0,7524,0.01,0.05,0.2,0.97,0.02,-1
2019-06-18,5.06,5.06,4.97,5.03,32471,-0.03,0.09,-0.6,1.79,0.04,-1
2019-06-17,5.06,5.09,5.05,5.05,9367,-0.01,0.04,-0.2,0.79,0.02,-1
2019-06-14,5.1,5.1,5.07,5.08,4600,-0.02,0.03,-0.39,0.59,0.01,1
2019-06-13,5.08,5.1,5.07,5.07,13566,-0.01,0.03,-0.2,0.59,0.01,-1
2019-06-12,5.08,5.22,5.07,5.12,7166,0.04,0.15,0.78,2.93,0.07,1
2019-06-11,5.1,5.15,5.08,5.1,10435,-0.0,0.07,-0.0,1.37,0.03,-1
2019-06-10,5.12,5.16,5.06,5.13,3211,0.0,0.11,0.09,2.13,0.05,-1
2019-06-07,5.11,5.2,5.05,5.2,19068,0.09,0.15,1.73,2.87,0.07,1
2019-06-06,5.14,5.14,5.06,5.1,19223,-0.04,0.08,-0.7,1.48,0.04,-1
2019-06-05,5.17,5.23,5.1,5.2,15900,0.03,0.13,0.58,2.5,0.07,-1
2019-06-04,5.13,5.26,5.11,5.2,6713,0.07,0.15,1.35,2.88,0.07,1
2019-06-03,5.21,5.28,5.06,5.16,37224,-0.05,0.22,-0.97,4.26,0.11,-1
2019-05-31,5.11,5.22,5.11,5.16,27562,0.05,0.11,0.97,2.05,0.05,1
2019-05-30,5.14,5.14,5.12,5.12,984,-0.02,0.02,-0.39,0.39,0.01,-1
2019-05-29,5.2,5.2,5.13,5.13,432,-0.07,0.07,-1.36,1.36,0.04,-1
2019-05-28,5.26,5.3,5.1,5.21,40582,-0.05,0.2,-0.95,3.84,0.1,-1
2019-05-24,5.19,5.35,5.13,5.23,8986,0.04,0.22,0.76,4.17,0.11,1
2019-05-23,5.1,5.44,5.08,5.22,12909,0.12,0.36,2.23,6.81,0.18,1
2019-05-22,5.16,5.34,5.14,5.19,6865,0.03,0.21,0.58,3.95,0.1,-1
2019-05-21,5.32,5.4,5.06,5.2,44214,-0.12,0.34,-2.31,6.54,0.17,1
2019-05-20,5.36,5.48,5.09,5.19,87747,-0.17,0.39,-3.28,7.59,0.2,-1
2019-05-17,5.5,5.55,5.36,5.36,18384,-0.14,0.19,-2.61,3.54,0.09,-1
2019-05-16,5.4,5.55,5.4,5.42,22513,0.02,0.15,0.37,2.83,0.08,-1
2019-05-15,5.44,5.47,5.4,5.44,14632,0.0,0.07,0.0,1.29,0.03,-1
2019-05-14,5.48,5.49,5.43,5.45,12573,-0.03,0.06,-0.57,1.16,0.03,1
2019-05-13,5.39,5.45,5.37,5.43,21466,0.04,0.08,0.74,1.47,0.04,-1
2019-05-10,5.5,5.55,5.41,5.45,10210,-0.05,0.14,-1.0,2.53,0.07,-1
2019-05-09,5.56,5.58,5.54,5.54,2325,-0.02,0.04,-0.36,0.72,0.02,-1
2019-05-08,5.61,5.7,5.46,5.61,18221,0.0,0.24,0.0,4.28,0.12,1
2019-05-07,5.68,5.76,5.45,5.57,33127,-0.11,0.31,-1.99,5.64,0.16,-1
2019-05-06,5.71,5.9,5.52,5.74,19441,0.03,0.38,0.52,6.62,0.19,1
2019-05-03,5.6,5.78,5.6,5.73,22039,0.13,0.18,2.34,3.14,0.09,-1
2019-05-02,5.76,5.94,5.45,5.75,83098,-0.01,0.5,-0.17,8.63,0.25,1
2019-05-01,5.59,5.75,5.59,5.72,6918,0.13,0.16,2.27,2.8,0.08,1
2019-04-30,5.5,5.7,5.5,5.53,11291,0.03,0.2,0.54,3.7,0.1,1
2019-04-29,5.39,5.57,5.39,5.42,29755,0.03,0.18,0.55,3.32,0.09,1
2019-04-26,5.44,5.6,5.4,5.41,42610,-0.03,0.2,-0.5,3.7,0.1,-1
2019-04-25,5.56,5.65,5.42,5.46,12238,-0.1,0.23,-1.83,4.12,0.11,-1
2019-04-24,5.45,5.8,5.45,5.53,38887,0.08,0.35,1.45,6.34,0.18,1
2019-04-23,5.45,5.5,5.45,5.49,3945,0.04,0.05,0.78,0.96,0.03,1
2019-04-22,5.38,5.45,5.38,5.42,14886,0.04,0.07,0.74,1.31,0.04,1
2019-04-18,5.45,5.45,5.4,5.41,57678,-0.04,0.04,-0.74,0.83,0.02,1
2019-04-17,5.47,5.47,5.39,5.39,18958,-0.08,0.08,-1.48,1.48,0.04,-1
2019-04-16,5.52,5.52,5.39,5.4,26271,-0.12,0.13,-2.22,2.41,0.06,-1
2019-04-15,5.49,5.49,5.46,5.48,1725,-0.01,0.03,-0.13,0.46,0.01,1
2019-04-12,5.47,5.48,5.39,5.44,57492,-0.03,0.09,-0.61,1.66,0.05,-1
2019-04-11,5.7,5.74,5.48,5.49,70400,-0.21,0.26,-3.83,4.74,0.13,-1
2019-04-10,6.03,6.09,6.03,6.03,12707,-0.0,0.06,-0.0,1.0,0.03,-1
2019-04-09,6.04,6.09,6.04,6.09,10396,0.05,0.05,0.82,0.82,0.02,1
2019-04-08,6.01,6.03,6.0,6.0,13635,-0.01,0.03,-0.17,0.58,0.02,-1
2019-04-05,6.02,6.24,6.01,6.01,28276,-0.01,0.23,-0.17,3.83,0.12,-1
2019-04-04,6.13,6.15,6.04,6.04,8309,-0.09,0.11,-1.49,1.8,0.05,-1
2019-04-03,6.2,6.2,6.13,6.14,2785,-0.06,0.07,-0.98,1.14,0.04,-1
2019-04-02,6.16,6.18,6.13,6.18,3370,0.02,0.05,0.29,0.81,0.02,1
2019-04-01,6.24,6.25,6.14,6.16,10027,-0.08,0.11,-1.34,1.77,0.05,-1
2019-03-29,6.25,6.25,6.1,6.17,19287,-0.08,0.15,-1.3,2.43,0.08,1
2019-03-28,6.15,6.16,6.1,6.15,10230,0.0,0.06,0.0,0.95,0.03,-1
2019-03-27,6.12,6.22,6.12,6.15,24384,0.03,0.1,0.49,1.64,0.05,-1
2019-03-26,6.21,6.24,6.15,6.15,5301,-0.06,0.09,-0.99,1.45,0.04,-1
2019-03-25,6.22,6.22,6.21,6.21,2495,-0.01,0.01,-0.17,0.24,0.01,-1
2019-03-22,6.21,6.23,6.21,6.21,3900,0.0,0.02,0.0,0.29,0.01,-1
2019-03-21,6.23,6.26,6.21,6.21,6976,-0.02,0.04,-0.3,0.72,0.02,-1
2019-03-20,6.21,6.25,6.21,6.25,13633,0.04,0.04,0.64,0.64,0.02,1
2019-03-19,6.22,6.38,6.21,6.21,3479,-0.01,0.17,-0.16,2.76,0.09,-1
2019-03-18,6.22,6.24,6.21,6.24,5554,0.02,0.03,0.31,0.48,0.01,-1
2019-03-15,6.31,6.33,6.22,6.25,13905,-0.06,0.11,-0.96,1.74,0.05,-1
2019-03-14,6.34,6.44,6.24,6.44,702,0.1,0.2,1.55,3.03,0.1,-1
2019-03-13,6.21,6.46,6.21,6.44,11209,0.23,0.25,3.57,3.88,0.12,1
2019-03-12,6.41,6.45,6.03,6.2,22566,-0.21,0.42,-3.39,6.81,0.21,-1
2019-03-11,6.4,6.44,6.4,6.4,1321,0.0,0.04,0.0,0.66,0.02,-1
2019-03-08,6.41,6.41,6.4,6.4,481,-0.01,0.01,-0.16,0.16,0.0,-1
2019-03-07,6.42,6.54,6.42,6.51,673,0.09,0.12,1.38,1.83,0.06,1
2019-03-06,6.45,6.45,6.4,6.44,2994,-0.01,0.05,-0.16,0.85,0.03,-1
2019-03-05,6.43,6.47,6.4,6.46,1331,0.03,0.07,0.46,1.05,0.03,-1
2019-03-04,6.5,6.51,6.38,6.51,10032,0.01,0.13,0.15,2.0,0.06,1
2019-03-01,6.6,6.6,6.5,6.5,2908,-0.1,0.1,-1.54,1.54,0.05,-1
2019-02-28,6.69,6.69,6.46,6.52,7254,-0.17,0.23,-2.62,3.49,0.11,1
2019-02-27,6.46,6.49,6.36,6.41,10052,-0.05,0.13,-0.75,2.0,0.06,-1
2019-02-26,6.68,6.68,6.47,6.47,4257,-0.21,0.21,-3.25,3.25,0.1,-1
2019-02-25,6.46,6.7,6.46,6.65,3403,0.19,0.24,2.89,3.61,0.12,1
2019-02-22,6.5,6.5,6.46,6.49,5218,-0.01,0.04,-0.15,0.62,0.02,-1
2019-02-21,6.48,6.5,6.46,6.5,1048,0.01,0.04,0.23,0.54,0.02,1
2019-02-20,6.63,6.63,6.49,6.49,2699,-0.14,0.14,-2.16,2.16,0.07,-1
2019-02-19,6.69,6.69,6.43,6.68,16912,-0.01,0.26,-0.15,3.89,0.13,-1
2019-02-15,6.53,6.71,6.4,6.71,19095,0.18,0.31,2.68,4.62,0.15,1
2019-02-14,6.71,6.73,6.54,6.54,4179,-0.17,0.19,-2.6,2.91,0.1,-1
2019-02-13,6.77,6.96,6.73,6.73,8444,-0.04,0.23,-0.55,3.37,0.11,1
2019-02-12,6.71,6.95,6.7,6.7,3921,-0.01,0.25,-0.12,3.73,0.12,-1
2019-02-11,7.0,7.0,6.7,6.71,27830,-0.29,0.3,-4.32,4.47,0.15,-1
2019-02-08,7.09,7.22,7.0,7.0,3658,-0.09,0.22,-1.29,3.14,0.11,-1
2019-02-07,7.02,7.26,6.95,7.26,9866,0.24,0.31,3.31,4.27,0.15,1
2019-02-06,7.02,7.14,7.02,7.1,5897,0.08,0.12,1.13,1.64,0.06,1
2019-02-05,7.08,7.11,7.02,7.02,7090,-0.06,0.09,-0.85,1.28,0.05,-1
2019-02-04,7.09,7.11,6.92,7.06,7685,-0.03,0.19,-0.42,2.68,0.09,-1
2019-02-01,7.1,7.28,7.06,7.06,2837,-0.04,0.22,-0.57,3.12,0.11,-1
2019-01-31,7.22,7.25,7.2,7.2,7343,-0.02,0.05,-0.28,0.64,0.02,-1
2019-01-30,6.97,7.3,6.78,7.2,29011,0.23,0.52,3.19,7.22,0.26,1
2019-01-29,6.3,6.92,6.3,6.62,34954,0.32,0.62,4.83,9.37,0.31,1
2019-01-28,6.19,6.38,6.19,6.29,1215,0.1,0.19,1.59,2.97,0.09,-1
2019-01-25,6.36,6.45,6.21,6.3,23951,-0.06,0.24,-0.98,3.81,0.12,-1
2019-01-24,6.16,6.38,6.16,6.34,5987,0.18,0.22,2.84,3.47,0.11,1
2019-01-23,6.11,6.16,6.11,6.16,5861,0.05,0.05,0.85,0.85,0.03,1
2019-01-22,6.19,6.24,6.03,6.1,69144,-0.09,0.21,-1.48,3.44,0.1,-1
2019-01-18,6.41,6.44,6.24,6.28,6571,-0.13,0.2,-2.07,3.18,0.1,-1
2019-01-17,6.26,6.4,6.24,6.29,4298,0.03,0.16,0.48,2.46,0.08,1
2019-01-16,6.35,6.45,6.05,6.25,8436,-0.1,0.4,-1.6,6.4,0.2,-1
2019-01-15,6.21,6.38,6.21,6.28,6038,0.07,0.17,1.11,2.71,0.08,1
2019-01-14,6.11,6.3,6.11,6.24,10393,0.13,0.19,2.08,3.11,0.1,1
2019-01-11,6.13,6.2,6.04,6.04,5222,-0.09,0.16,-1.55,2.68,0.08,-1
2019-01-10,6.17,6.17,6.04,6.04,2077,-0.13,0.13,-2.15,2.15,0.06,-1
2019-01-09,6.11,6.2,6.11,6.17,6096,0.06,0.09,0.97,1.46,0.04,1
2019-01-08,6.0,6.11,6.0,6.11,18101,0.11,0.11,1.8,1.8,0.06,1
2019-01-07,5.73,6.0,5.73,5.94,3624,0.21,0.27,3.54,4.55,0.13,1
2019-01-04,5.98,5.98,5.8,5.81,19454,-0.17,0.18,-2.98,3.13,0.09,1
2019-01-03,5.75,5.8,5.69,5.69,4335,-0.06,0.11,-1.05,1.93,0.05,-1
2019-01-02,5.62,5.8,5.6,5.73,15106,0.11,0.2,1.92,3.49,0.1,1
2018-12-31,5.71,5.78,5.59,5.65,35003,-0.06,0.19,-1.06,3.36,0.1,-1
2018-12-28,5.78,5.8,5.58,5.74,12186,-0.04,0.22,-0.7,3.83,0.11,-1
2018-12-27,5.99,5.99,5.33,5.74,30620,-0.25,0.66,-4.36,11.5,0.33,-1
2018-12-26,5.8,5.95,5.8,5.9,8481,0.1,0.15,1.69,2.54,0.07,1
2018-12-24,5.9,5.94,5.78,5.86,8138,-0.04,0.16,-0.7,2.75,0.08,-1
2018-12-21,6.01,6.03,5.9,5.9,23417,-0.11,0.13,-1.86,2.2,0.06,-1
2018-12-20,6.16,6.16,6.0,6.07,25337,-0.09,0.16,-1.48,2.64,0.08,-1
2018-12-19,6.13,6.28,6.13,6.2,1925,0.07,0.15,1.13,2.42,0.08,1
2018-12-18,6.27,6.28,6.14,6.15,10133,-0.12,0.14,-1.95,2.26,0.07,-1
2018-12-17,6.37,6.37,6.28,6.28,15408,-0.09,0.09,-1.43,1.43,0.05,-1
2018-12-14,6.37,6.44,6.3,6.3,9156,-0.07,0.14,-1.11,2.22,0.07,-1
2018-12-13,6.42,6.43,6.26,6.4,11326,-0.02,0.17,-0.31,2.66,0.08,-1
2018-12-12,6.55,6.55,6.38,6.42,18167,-0.13,0.18,-2.09,2.73,0.09,-1
2018-12-11,6.43,6.59,6.4,6.54,10301,0.11,0.19,1.68,2.83,0.09,1
2018-12-10,6.41,6.42,6.36,6.38,16921,-0.03,0.06,-0.47,0.94,0.03,-1
