Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-15,6.02,6.49,6.0,6.43,746682,0.41,0.49,6.38,7.62,0.25,7.16,7.58,-0.43,-0.32,-0.11,-6789698,12.71,76.67,23.33,1.0,53.33,Weak Buy Signal,9.24,7.16,5.07,0.58,43.67,Target Volume,Expected Range,16.0,Absent or Weak Trend
2023-03-14,6.41,6.65,6.11,6.23,639334,-0.18,0.54,-2.89,8.67,0.27,7.17,7.62,-0.44,-0.29,-0.15,-7536380,12.29,78.33,25.0,1.0,53.33,Weak Buy Signal,9.25,7.17,5.09,0.58,43.22,Target Volume,Expected Range,16.05,Absent or Weak Trend
2023-03-13,5.99,6.43,5.98,6.18,524566,0.19,0.45,3.07,7.28,0.22,7.19,7.66,-0.42,-0.25,-0.17,-8175714,13.35,80.0,26.67,1.0,53.33,Weak Buy Signal,9.25,7.19,5.13,0.57,43.11,Target Volume,Expected Range,16.11,Absent or Weak Trend
2023-03-10,6.32,6.43,5.98,6.05,492782,-0.27,0.44,-4.46,7.35,0.22,7.21,7.71,-0.39,-0.21,-0.18,-8700280,13.33,81.67,28.33,1.0,53.33,Weak Buy Signal,9.25,7.21,5.16,0.57,42.82,Target Volume,Expected Range,16.16,Absent or Weak Trend
2023-03-09,6.66,6.9,6.41,6.46,331755,-0.2,0.49,-3.1,7.59,0.25,7.23,7.77,-0.34,-0.16,-0.17,-8207498,11.78,83.33,30.0,1.0,53.33,Weak Buy Signal,9.25,7.23,5.21,0.56,43.51,Target Volume,Expected Range,16.21,Absent or Weak Trend
2023-03-08,6.86,6.97,6.61,6.66,523537,-0.2,0.36,-3.0,5.41,0.18,7.24,7.81,-0.3,-0.12,-0.18,-7875743,11.04,85.0,31.67,1.0,53.33,Weak Buy Signal,9.25,7.24,5.22,0.56,43.84,Target Volume,Expected Range,16.28,Absent or Weak Trend
2023-03-07,6.94,7.22,6.84,6.91,323435,-0.03,0.38,-0.43,5.57,0.19,7.24,7.85,-0.27,-0.07,-0.2,-7352206,10.19,86.67,33.33,1.0,53.33,Weak Buy Signal,9.25,7.24,5.22,0.56,44.27,Target Volume,Expected Range,16.37,Absent or Weak Trend
2023-03-06,6.87,7.05,6.81,6.98,638745,0.11,0.24,1.58,3.44,0.12,7.23,7.89,-0.26,-0.02,-0.24,-7028771,10.98,88.33,35.0,1.0,53.33,Weak Buy Signal,9.25,7.23,5.22,0.56,44.38,Target Volume,Expected Range,16.48,Absent or Weak Trend
2023-03-03,6.59,6.91,6.59,6.86,338617,0.27,0.32,3.94,4.66,0.16,7.23,7.92,-0.24,0.04,-0.28,-7667516,11.62,90.0,36.67,1.0,53.33,Weak Buy Signal,9.25,7.23,5.21,0.56,44.13,Target Volume,Expected Range,16.57,Absent or Weak Trend
2023-03-02,6.46,6.52,6.1,6.51,800464,0.05,0.42,0.77,6.51,0.21,7.24,7.95,-0.21,0.11,-0.31,-8006133,13.36,91.67,38.33,1.0,53.33,Weak Buy Signal,9.25,7.24,5.22,0.56,43.4,Target Volume,Expected Range,16.66,Absent or Weak Trend
