Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-05-24,24.25,24.44,22.97,23.59,265487,-0.66,1.47,-2.8,6.23,0.74,-1
2022-05-23,24.25,24.85,23.11,24.79,306058,0.54,1.74,2.18,7.02,0.87,1
2022-05-20,22.88,24.13,22.57,24.07,472334,1.19,1.56,4.94,6.48,0.78,1
2022-05-19,22.94,24.11,22.14,22.23,642574,-0.71,1.97,-3.19,8.86,0.98,-1
2022-05-18,24.38,24.79,22.52,23.0,246598,-1.38,2.27,-6.0,9.85,1.13,-1
2022-05-17,25.18,26.39,22.42,24.93,364555,-0.25,3.97,-1.0,15.92,1.98,1
2022-05-16,25.81,27.39,24.56,24.71,269823,-1.1,2.83,-4.45,11.45,1.42,-1
2022-05-13,23.91,26.8,23.51,26.18,751646,2.27,3.29,8.67,12.59,1.65,1
2022-05-12,20.04,22.77,19.57,22.32,665916,2.28,3.2,10.22,14.36,1.6,1
2022-05-11,22.95,23.76,20.4,20.57,498860,-2.38,3.36,-11.57,16.31,1.68,-1
2022-05-10,25.85,26.02,22.5,22.96,611745,-2.89,3.52,-12.59,15.31,1.76,-1
2022-05-09,26.49,26.73,24.04,24.99,690343,-1.5,2.69,-6.0,10.76,1.35,-1
2022-05-06,28.81,29.17,26.22,27.36,363503,-1.45,2.95,-5.3,10.78,1.48,-1
2022-05-05,30.42,30.77,28.32,29.2,253562,-1.22,2.45,-4.18,8.39,1.22,-1
2022-05-04,30.23,31.2,28.26,31.06,346106,0.83,2.94,2.67,9.47,1.47,1
2022-05-03,31.37,31.66,29.94,30.12,234406,-1.25,1.72,-4.15,5.69,0.86,-1
2022-05-02,30.52,31.59,29.51,31.57,376786,1.05,2.08,3.33,6.59,1.04,1
2022-04-29,32.58,33.81,30.63,30.71,258210,-1.87,3.18,-6.09,10.36,1.59,-1
2022-04-28,31.11,33.16,30.25,32.9,243085,1.79,2.91,5.44,8.84,1.45,1
2022-04-27,31.21,32.27,30.05,30.8,226815,-0.41,2.22,-1.33,7.21,1.11,-1
2022-04-26,31.78,32.2,30.52,31.21,160347,-0.57,1.68,-1.83,5.37,0.84,-1
2022-04-25,29.86,32.2,29.38,32.01,123943,2.15,2.82,6.72,8.81,1.41,1
2022-04-22,30.8,31.64,30.01,30.3,171815,-0.5,1.63,-1.65,5.38,0.81,-1
2022-04-21,33.47,34.0,30.68,30.99,133626,-2.48,3.32,-8.0,10.71,1.66,-1
2022-04-20,33.43,33.7,32.26,32.55,121528,-0.88,1.44,-2.7,4.42,0.72,-1
2022-04-19,31.5,33.88,31.5,33.19,189001,1.69,2.38,5.09,7.19,1.19,1
2022-04-18,32.74,32.74,31.04,31.71,184033,-1.03,1.7,-3.25,5.36,0.85,-1
2022-04-14,33.68,34.23,32.62,33.03,135703,-0.65,1.61,-1.97,4.87,0.8,-1
2022-04-13,31.67,33.69,31.66,33.61,149608,1.94,2.03,5.77,6.04,1.01,1
2022-04-12,32.84,33.84,31.58,31.87,216422,-0.97,2.26,-3.04,7.09,1.13,-1
2022-04-11,31.58,32.56,30.71,31.96,127026,0.38,1.85,1.19,5.79,0.93,-1
2022-04-08,31.94,32.67,30.6,32.11,286461,0.17,2.07,0.53,6.45,1.04,-1
2022-04-07,33.07,34.48,31.62,32.43,195484,-0.64,2.86,-1.97,8.82,1.43,-1
2022-04-06,34.23,34.23,31.58,33.43,248239,-0.8,2.65,-2.39,7.93,1.32,-1
2022-04-05,36.09,36.46,34.89,35.05,261089,-1.04,1.57,-2.97,4.48,0.79,-1
2022-04-04,34.34,36.52,34.34,36.36,312352,2.02,2.18,5.56,6.0,1.09,1
2022-04-01,34.04,35.99,33.34,33.98,276019,-0.06,2.65,-0.18,7.8,1.32,1
2022-03-31,34.34,34.99,33.87,33.97,252033,-0.37,1.12,-1.09,3.3,0.56,-1
2022-03-30,34.97,36.16,34.34,34.41,293727,-0.56,1.82,-1.63,5.29,0.91,-1
2022-03-29,33.48,36.01,33.2,35.37,317463,1.89,2.8,5.34,7.93,1.4,1
2022-03-28,33.03,33.94,31.78,32.97,305671,-0.06,2.15,-0.18,6.54,1.08,-1
2022-03-25,33.14,33.63,32.33,33.0,355369,-0.14,1.3,-0.42,3.94,0.65,-1
2022-03-24,32.34,33.9,31.23,33.5,589836,1.16,2.67,3.46,7.97,1.33,1
2022-03-23,31.93,33.38,31.06,32.13,221631,0.2,2.32,0.62,7.22,1.16,-1
2022-03-22,30.08,33.03,29.91,32.44,367008,2.36,3.12,7.27,9.62,1.56,1
2022-03-21,29.59,30.53,29.59,30.02,567674,0.43,0.94,1.43,3.13,0.47,-1
2022-03-18,30.0,31.82,29.92,30.24,1519522,0.24,1.9,0.79,6.28,0.95,-1
2022-03-17,29.17,30.58,28.73,30.24,1054640,1.07,1.85,3.54,6.12,0.92,1
2022-03-16,28.93,30.76,28.21,29.44,760952,0.51,2.55,1.73,8.66,1.28,1
2022-03-15,26.93,28.71,26.68,28.19,277446,1.26,2.03,4.47,7.2,1.02,1
2022-03-14,27.91,28.43,25.99,26.84,507119,-1.07,2.44,-3.99,9.09,1.22,-1
2022-03-11,33.2,33.39,27.6,28.16,744630,-5.04,5.78,-17.9,20.54,2.89,-1
2022-03-10,33.03,33.72,32.29,33.17,181824,0.14,1.43,0.42,4.31,0.71,-1
2022-03-09,32.69,34.14,31.99,33.71,287037,1.02,2.15,3.03,6.38,1.08,1
2022-03-08,31.0,32.76,29.56,31.38,441330,0.38,3.2,1.21,10.21,1.6,1
2022-03-07,33.35,34.68,31.05,31.21,556251,-2.14,3.63,-6.86,11.63,1.81,-1
2022-03-04,33.4,34.38,32.05,33.13,345984,-0.27,2.33,-0.81,7.03,1.17,-1
2022-03-03,36.54,37.09,33.07,33.59,390671,-2.95,4.02,-8.78,11.97,2.01,-1
2022-03-02,36.41,37.26,34.95,36.84,262950,0.43,2.31,1.16,6.27,1.15,1
2022-03-01,37.5,38.5,35.9,36.49,554994,-1.01,2.6,-2.77,7.13,1.3,-1
2022-02-28,34.51,38.0,34.46,37.78,579230,3.27,3.54,8.66,9.37,1.77,1
2022-02-25,33.16,34.93,30.11,34.71,617987,1.55,4.82,4.47,13.89,2.41,1
2022-02-24,28.92,33.05,28.15,32.6,452500,3.68,4.9,11.29,15.03,2.45,1
2022-02-23,32.45,33.14,29.56,29.84,380780,-2.61,3.58,-8.75,12.0,1.79,-1
2022-02-22,31.75,34.48,31.56,32.26,535286,0.51,2.92,1.58,9.05,1.46,-1
2022-02-18,36.17,36.68,31.98,32.67,1307807,-3.5,4.7,-10.71,14.4,2.35,-1
2022-02-17,39.58,40.08,35.7,36.0,280581,-3.58,4.38,-9.94,12.17,2.19,-1
2022-02-16,39.8,40.73,38.76,40.63,200153,0.83,1.97,2.04,4.84,0.98,1
2022-02-15,38.47,40.54,38.3,40.49,504249,2.02,2.24,4.99,5.52,1.12,1
2022-02-14,36.31,39.08,35.6,37.65,301899,1.34,3.48,3.56,9.24,1.74,1
2022-02-11,38.61,39.84,36.1,36.38,246212,-2.23,3.75,-6.13,10.29,1.87,-1
2022-02-10,36.21,40.02,35.69,38.94,443648,2.73,4.33,7.01,11.12,2.17,1
2022-02-09,37.67,38.72,36.68,37.06,607466,-0.61,2.05,-1.65,5.52,1.02,-1
2022-02-08,34.86,37.55,34.7,37.1,364005,2.24,2.85,6.04,7.68,1.42,1
2022-02-07,34.12,36.78,33.46,35.38,330025,1.26,3.32,3.56,9.38,1.66,1
2022-02-04,30.62,34.43,30.48,34.14,292758,3.52,3.95,10.31,11.58,1.98,1
2022-02-03,32.1,32.68,30.53,30.8,384882,-1.3,2.15,-4.22,6.98,1.07,-1
2022-02-02,35.39,35.49,32.34,33.21,316412,-2.18,3.15,-6.56,9.49,1.57,-1
2022-02-01,34.71,35.1,32.75,35.03,410233,0.32,2.35,0.91,6.71,1.18,1
2022-01-31,32.16,34.51,31.72,34.32,514462,2.16,2.79,6.29,8.13,1.39,1
2022-01-28,29.41,31.97,28.5,31.96,282835,2.55,3.47,7.98,10.86,1.73,1
2022-01-27,31.74,32.47,29.08,29.32,302027,-2.42,3.39,-8.25,11.56,1.7,-1
2022-01-26,30.61,33.14,30.61,31.18,589698,0.57,2.53,1.83,8.11,1.27,1
2022-01-25,29.78,30.91,28.93,29.64,397845,-0.14,1.98,-0.47,6.68,0.99,-1
2022-01-24,27.56,30.52,26.91,30.4,515465,2.84,3.61,9.34,11.87,1.8,1
2022-01-21,30.61,31.14,28.32,28.38,360951,-2.23,2.82,-7.86,9.95,1.41,-1
2022-01-20,30.64,32.06,30.57,30.79,539786,0.15,1.49,0.49,4.84,0.75,1
2022-01-19,29.63,31.27,29.63,30.14,603670,0.51,1.64,1.69,5.44,0.82,1
2022-01-18,28.96,30.63,28.51,29.32,592839,0.36,2.12,1.23,7.23,1.06,-1
2022-01-14,29.01,30.45,28.42,29.65,661918,0.64,2.03,2.16,6.85,1.01,-1
2022-01-13,31.88,32.43,29.54,29.66,400322,-2.22,2.89,-7.48,9.74,1.45,-1
2022-01-12,33.82,33.98,32.14,32.22,200488,-1.6,1.84,-4.97,5.71,0.92,-1
2022-01-11,32.78,35.04,32.59,33.82,429252,1.04,2.45,3.08,7.24,1.22,1
2022-01-10,31.43,32.93,30.6,32.82,485889,1.39,2.33,4.24,7.1,1.16,1
2022-01-07,30.14,32.8,30.14,32.04,478643,1.9,2.66,5.93,8.3,1.33,1
2022-01-06,30.37,31.26,29.24,29.94,778859,-0.43,2.02,-1.44,6.75,1.01,1
2022-01-05,31.21,31.52,29.0,29.65,686198,-1.56,2.52,-5.26,8.5,1.26,-1
2022-01-04,33.85,34.34,29.95,31.75,724684,-2.1,4.39,-6.61,13.83,2.2,-1
2022-01-03,36.11,36.38,33.38,34.51,546815,-1.6,3.0,-4.64,8.71,1.5,-1
2021-12-31,36.47,36.91,35.66,35.75,248683,-0.72,1.25,-2.01,3.5,0.62,-1
2021-12-30,35.59,37.14,35.59,36.16,364430,0.57,1.55,1.58,4.29,0.77,1
2021-12-29,34.85,36.55,34.62,35.6,257278,0.75,1.93,2.11,5.42,0.96,1
2021-12-28,36.82,36.82,34.74,35.21,244171,-1.61,2.08,-4.57,5.91,1.04,-1
2021-12-27,36.39,37.89,35.73,36.94,197318,0.55,2.16,1.49,5.85,1.08,1
2021-12-23,36.4,36.57,35.28,36.33,289761,-0.07,1.29,-0.19,3.55,0.64,1
2021-12-22,35.7,36.74,34.86,36.02,451015,0.32,1.88,0.89,5.21,0.94,1
2021-12-21,34.9,36.58,34.41,35.75,434441,0.85,2.17,2.38,6.07,1.09,1
2021-12-20,37.43,37.43,33.64,34.28,615695,-3.15,3.79,-9.19,11.06,1.89,-1
2021-12-17,34.1,38.79,33.28,38.35,1305951,4.25,5.51,11.08,14.37,2.75,1
2021-12-16,36.94,37.07,33.93,34.73,537406,-2.21,3.14,-6.36,9.04,1.57,-1
2021-12-15,37.15,37.24,35.11,36.95,1092065,-0.2,2.13,-0.54,5.76,1.07,-1
2021-12-14,36.2,37.43,34.85,37.25,488183,1.05,2.58,2.82,6.93,1.29,-1
2021-12-13,37.87,38.27,36.27,37.51,629073,-0.36,2.0,-0.96,5.33,1.0,-1
2021-12-10,38.91,39.5,37.2,38.22,823810,-0.69,2.3,-1.81,6.02,1.15,-1
2021-12-09,39.35,40.06,38.41,38.82,376689,-0.53,1.65,-1.37,4.25,0.83,-1
2021-12-08,38.05,40.08,37.26,39.88,394728,1.83,2.82,4.59,7.07,1.41,1
2021-12-07,36.58,38.9,36.25,38.07,354284,1.49,2.65,3.91,6.96,1.32,1
2021-12-06,35.3,35.91,33.04,35.5,524470,0.2,2.87,0.56,8.09,1.44,-1
2021-12-03,36.72,37.0,33.94,35.62,275444,-1.1,3.06,-3.09,8.59,1.53,-1
2021-12-02,34.72,36.74,34.06,36.43,212463,1.71,2.68,4.69,7.37,1.34,1
2021-12-01,36.7,36.7,34.22,34.68,497744,-2.02,2.48,-5.82,7.15,1.24,-1
2021-11-30,36.88,37.5,35.34,36.7,234406,-0.18,2.16,-0.49,5.88,1.08,-1
2021-11-29,38.5,38.5,37.16,37.27,241613,-1.23,1.34,-3.3,3.6,0.67,1
2021-11-26,38.87,38.94,36.62,37.15,221425,-1.72,2.32,-4.63,6.24,1.16,-1
2021-11-24,38.22,39.76,37.82,39.56,241381,1.34,1.94,3.39,4.9,0.97,1
2021-11-23,39.72,39.89,37.42,38.73,459609,-0.99,2.48,-2.56,6.39,1.24,-1
2021-11-22,43.9,44.23,39.83,39.97,650849,-3.93,4.4,-9.83,11.01,2.2,-1
2021-11-19,47.03,47.31,43.04,44.04,566013,-2.99,4.27,-6.79,9.7,2.14,-1
2021-11-18,51.0,52.27,47.33,47.37,401935,-3.63,4.94,-7.66,10.43,2.47,-1
2021-11-17,51.47,52.32,50.6,51.54,321297,0.07,1.72,0.14,3.34,0.86,-1
2021-11-16,51.48,52.46,49.99,52.25,417625,0.77,2.47,1.47,4.73,1.23,1
2021-11-15,49.0,51.81,47.47,51.25,519103,2.25,4.34,4.39,8.47,2.17,1
2021-11-12,48.25,49.54,47.09,48.77,420907,0.52,2.45,1.07,5.03,1.23,1
2021-11-11,51.03,51.8,47.91,48.15,368007,-2.88,3.89,-5.98,8.08,1.95,-1
2021-11-10,52.53,52.53,46.0,50.62,465328,-1.91,6.53,-3.77,12.9,3.27,-1
2021-11-09,54.08,55.8,53.13,54.19,230306,0.11,2.67,0.2,4.93,1.33,1
2021-11-08,54.48,55.53,53.3,54.07,162035,-0.41,2.23,-0.76,4.12,1.12,1
2021-11-05,57.86,58.52,53.66,54.0,432853,-3.86,4.86,-7.15,9.01,2.43,-1
2021-11-04,55.8,57.8,55.63,57.47,149243,1.67,2.17,2.91,3.78,1.08,1
2021-11-03,55.83,56.24,54.2,56.14,159026,0.31,2.04,0.55,3.63,1.02,1
2021-11-02,55.5,56.09,54.33,55.99,143724,0.49,1.76,0.88,3.14,0.88,1
2021-11-01,57.61,58.05,55.5,55.55,216466,-2.06,2.55,-3.71,4.59,1.27,-1
2021-10-29,53.68,57.48,53.36,57.35,277841,3.67,4.12,6.4,7.18,2.06,1
2021-10-28,50.52,55.3,50.52,53.74,369318,3.22,4.78,5.99,8.89,2.39,1
2021-10-27,49.47,51.2,49.47,50.52,193644,1.05,1.73,2.08,3.42,0.87,1
2021-10-26,50.26,51.0,49.89,50.18,112354,-0.08,1.11,-0.16,2.21,0.55,-1
2021-10-25,48.66,51.32,47.79,50.3,216231,1.64,3.53,3.26,7.02,1.77,1
2021-10-22,48.62,50.07,47.35,47.7,187427,-0.92,2.72,-1.93,5.7,1.36,-1
2021-10-21,50.27,50.27,47.61,48.68,197127,-1.59,2.66,-3.27,5.46,1.33,-1
2021-10-20,49.38,50.69,47.81,50.61,260494,1.23,2.88,2.43,5.69,1.44,1
2021-10-19,48.47,50.12,48.29,49.31,132612,0.84,1.83,1.7,3.71,0.92,1
2021-10-18,48.39,49.34,47.65,48.08,105912,-0.31,1.69,-0.64,3.51,0.85,-1
2021-10-15,49.85,50.06,48.12,48.26,189084,-1.59,1.94,-3.29,4.02,0.97,-1
2021-10-14,49.97,50.14,48.7,49.08,163116,-0.89,1.44,-1.81,2.93,0.72,1
2021-10-13,47.24,48.91,47.0,48.8,152180,1.56,1.91,3.2,3.91,0.95,1
2021-10-12,46.48,47.06,45.62,46.6,317323,0.12,1.44,0.26,3.09,0.72,-1
2021-10-11,47.23,47.81,46.26,46.68,484356,-0.55,1.55,-1.18,3.32,0.78,-1
2021-10-08,47.0,48.0,46.36,47.37,443614,0.37,1.63,0.78,3.45,0.82,1
2021-10-07,46.06,47.26,46.06,46.86,155121,0.8,1.2,1.71,2.56,0.6,1
2021-10-06,44.81,45.62,44.24,45.45,158056,0.64,1.38,1.41,3.04,0.69,1
2021-10-05,44.29,46.45,44.29,45.32,329130,1.03,2.16,2.27,4.77,1.08,1
2021-10-04,48.12,48.9,43.01,44.51,753300,-3.61,5.89,-8.11,13.23,2.94,-1
2021-10-01,47.88,49.02,46.93,48.9,318977,1.02,2.09,2.09,4.27,1.05,1
2021-09-30,48.95,49.45,47.84,47.94,187508,-1.01,1.61,-2.11,3.36,0.81,-1
2021-09-29,47.56,49.29,47.43,48.31,261556,0.75,1.86,1.55,3.85,0.93,1
2021-09-28,49.11,49.91,47.84,47.94,531736,-1.17,2.07,-2.44,4.32,1.03,-1
2021-09-27,47.85,49.63,46.0,49.63,395335,1.78,3.63,3.59,7.31,1.82,1
2021-09-24,51.5,51.87,47.92,48.0,518781,-3.5,3.95,-7.29,8.23,1.97,-1
2021-09-23,49.5,51.43,49.0,51.08,277059,1.58,2.43,3.09,4.75,1.21,1
2021-09-22,50.03,50.99,48.68,49.25,422172,-0.78,2.31,-1.58,4.69,1.16,-1
2021-09-21,50.16,50.59,48.12,49.49,806578,-0.67,2.47,-1.35,4.99,1.23,1
2021-09-20,49.5,49.79,47.81,49.45,487349,-0.05,1.98,-0.1,4.0,0.99,-1
2021-09-17,55.37,56.84,50.12,50.51,2154002,-4.86,6.72,-9.62,13.3,3.36,-1
2021-09-16,53.9,56.67,53.79,54.97,829112,1.07,2.88,1.95,5.24,1.44,1
2021-09-15,53.38,56.36,52.25,53.9,2609672,0.52,4.11,0.96,7.63,2.06,1
2021-09-14,57.46,59.66,51.27,53.23,704795,-4.23,8.39,-7.95,15.76,4.19,-1
2021-09-13,62.88,62.96,52.32,57.46,864936,-5.42,10.64,-9.43,18.52,5.32,-1
2021-09-10,64.74,68.0,64.61,65.67,167608,0.93,3.39,1.42,5.16,1.7,1
2021-09-09,65.49,66.06,64.17,64.35,153289,-1.14,1.89,-1.77,2.94,0.95,-1
2021-09-08,66.01,66.55,59.21,65.88,360404,-0.13,7.34,-0.2,11.14,3.67,1
2021-09-07,60.5,69.41,60.0,65.8,530345,5.3,9.41,8.05,14.3,4.7,1
2021-09-03,60.66,60.66,54.5,59.55,427539,-1.11,6.16,-1.86,10.34,3.08,1
2021-09-02,54.83,60.78,54.52,58.42,558459,3.59,6.26,6.15,10.72,3.13,1
2021-09-01,52.3,55.14,51.8,54.38,262821,2.08,3.34,3.82,6.14,1.67,1
2021-08-31,51.96,53.97,51.11,51.75,149921,-0.21,2.86,-0.41,5.53,1.43,1
2021-08-30,54.9,55.1,49.29,50.5,229173,-4.4,5.81,-8.71,11.5,2.91,-1
2021-08-27,55.3,55.37,53.85,54.59,83623,-0.71,1.52,-1.3,2.78,0.76,-1
2021-08-26,53.07,56.31,53.0,54.99,91014,1.92,3.31,3.49,6.02,1.66,1
2021-08-25,55.94,55.94,52.16,53.45,129137,-2.49,3.78,-4.66,7.08,1.89,-1
2021-08-24,54.97,57.33,54.32,56.52,177537,1.55,3.01,2.74,5.33,1.5,1
2021-08-23,54.14,55.33,53.16,55.1,196299,0.96,2.17,1.74,3.94,1.09,1
2021-08-20,54.26,55.44,53.52,53.87,172713,-0.39,1.92,-0.72,3.56,0.96,-1
2021-08-19,50.34,54.88,50.02,54.16,141965,3.82,4.86,7.05,8.96,2.43,1
2021-08-18,50.06,52.91,49.96,50.54,112038,0.48,2.95,0.95,5.84,1.48,1
2021-08-17,55.53,56.78,49.02,50.33,128829,-5.2,7.76,-10.33,15.42,3.88,-1
2021-08-16,52.38,58.29,52.38,56.32,231931,3.94,5.91,7.0,10.49,2.95,1
2021-08-13,48.7,52.31,48.7,51.99,131908,3.29,3.61,6.33,6.94,1.8,1
2021-08-12,47.6,50.7,46.76,48.55,255991,0.95,3.94,1.96,8.12,1.97,1
2021-08-11,46.87,48.3,46.5,47.86,220279,0.99,1.81,2.07,3.77,0.9,1
2021-08-10,45.5,48.41,45.26,46.95,193099,1.45,3.15,3.09,6.72,1.58,1
2021-08-09,42.01,47.43,41.9,45.87,459645,3.86,5.53,8.42,12.06,2.77,1
2021-08-06,45.96,47.13,40.51,41.57,318053,-4.39,6.62,-10.56,15.92,3.31,-1
2021-08-05,43.21,47.09,43.01,45.75,289553,2.54,4.08,5.55,8.92,2.04,1
2021-08-04,42.78,43.42,41.86,43.22,153819,0.44,1.56,1.02,3.61,0.78,1
2021-08-03,42.3,43.32,41.57,43.16,263095,0.86,1.75,1.99,4.05,0.88,1
2021-08-02,41.44,42.21,41.32,42.18,70665,0.74,0.89,1.75,2.11,0.45,1
2021-07-30,42.1,43.25,41.0,41.33,231426,-0.77,2.25,-1.86,5.44,1.12,-1
2021-07-29,40.5,43.09,40.22,42.69,120035,2.19,2.87,5.13,6.71,1.43,1
2021-07-28,41.34,41.49,39.55,40.5,257983,-0.84,1.94,-2.07,4.79,0.97,-1
2021-07-27,41.0,41.59,39.99,40.87,583647,-0.13,1.6,-0.32,3.91,0.8,-1
2021-07-26,44.5,44.5,40.3,41.26,353874,-3.24,4.2,-7.85,10.18,2.1,-1
2021-07-23,43.33,45.18,42.88,44.81,454531,1.48,2.3,3.3,5.13,1.15,1
2021-07-22,40.5,44.78,39.94,43.33,675264,2.83,4.84,6.53,11.16,2.42,1
2021-07-21,45.26,45.55,40.15,41.0,4937560,-4.26,5.4,-10.39,13.17,2.7,-1
