Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-10,3.39,3.61,3.38,3.51,13563,0.12,0.23,3.42,6.55,0.12,3.28,3.64,0.06,0.27,-0.21,-6514281,8.11,80.0,8.33,1.0,71.67,Strong Buy Signal,5.11,3.28,1.45,1.12,49.49,Target Volume,Expected Range,13.36,Absent or Weak Trend
2023-03-09,3.75,3.81,3.38,3.48,30757,-0.27,0.43,-7.76,12.36,0.22,3.26,3.64,0.12,0.33,-0.21,-6527844,8.11,81.67,10.0,1.0,71.67,Strong Buy Signal,5.11,3.26,1.41,1.13,49.33,Target Volume,Expected Range,13.45,Absent or Weak Trend
2023-03-08,3.72,3.9,3.59,3.67,49325,-0.05,0.31,-1.36,8.4,0.15,3.24,3.65,0.2,0.38,-0.18,-6497087,10.76,83.33,11.67,1.0,71.67,Strong Buy Signal,5.1,3.24,1.39,1.14,50.32,Target Volume,Expected Range,13.54,Absent or Weak Trend
2023-03-07,3.9,3.99,3.75,3.81,26638,-0.09,0.24,-2.36,6.38,0.12,3.23,3.65,0.28,0.43,-0.14,-6447762,12.83,85.0,13.33,1.0,71.67,Strong Buy Signal,5.09,3.23,1.37,1.15,51.07,Target Volume,Expected Range,13.59,Absent or Weak Trend
2023-03-06,4.33,4.37,3.85,3.99,54986,-0.34,0.52,-8.52,12.94,0.26,3.21,3.64,0.36,0.46,-0.1,-6421124,14.14,86.67,15.0,1.0,71.67,Strong Buy Signal,5.07,3.21,1.35,1.16,52.04,Target Volume,Expected Range,13.6,Absent or Weak Trend
2023-03-03,4.6,4.84,4.3,4.38,53595,-0.22,0.54,-5.02,12.33,0.27,3.19,3.63,0.45,0.49,-0.04,-6366138,20.33,88.33,16.67,1.0,71.67,Strong Buy Signal,5.04,3.19,1.34,1.16,54.24,Target Volume,Expected Range,13.59,Absent or Weak Trend
2023-03-02,4.77,4.93,4.5,4.6,33673,-0.17,0.43,-3.7,9.34,0.21,3.16,3.6,0.51,0.5,0.01,-6312543,23.26,90.0,18.33,1.0,71.67,Strong Buy Signal,4.99,3.16,1.34,1.15,55.54,Target Volume,Expected Range,13.48,Absent or Weak Trend
2023-03-01,5.22,5.22,4.83,4.83,30685,-0.39,0.39,-8.07,8.07,0.19,3.14,3.57,0.55,0.49,0.06,-6278870,28.31,91.67,20.0,1.0,71.67,Strong Buy Signal,4.92,3.14,1.35,1.14,56.94,Target Volume,Expected Range,13.31,Absent or Weak Trend
2023-02-28,5.03,5.22,4.91,5.17,13108,0.14,0.31,2.71,5.92,0.15,3.1,3.53,0.58,0.48,0.1,-6248185,29.64,93.33,21.67,1.0,71.67,Strong Buy Signal,4.84,3.1,1.37,1.12,59.12,Target Volume,Expected Range,13.06,Absent or Weak Trend
2023-02-27,4.69,5.23,4.69,5.09,10259,0.4,0.54,7.86,10.61,0.27,3.06,3.47,0.57,0.45,0.12,-6261293,29.64,95.0,23.33,1.0,71.67,Strong Buy Signal,4.71,3.06,1.4,1.08,58.75,Target Volume,Expected Range,12.77,Absent or Weak Trend
2023-02-24,5.05,5.12,4.9,4.93,17610,-0.12,0.21,-2.43,4.36,0.11,3.02,3.42,0.56,0.42,0.13,-6271552,32.98,96.67,25.0,1.0,71.67,Strong Buy Signal,4.59,3.02,1.44,1.04,58.02,Target Volume,Expected Range,12.49,Absent or Weak Trend
