Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-17,6.95,7.01,6.5,6.56,10260,-0.39,0.51,-5.95,7.75,0.25,8.6,8.43,-0.56,-0.38,-0.19,-6211469,7.02,23.33,0.0,1.0,23.33,Weak Buy Signal,10.62,8.6,6.57,0.47,42.82,Target Volume,Expected Range,9.54,Absent or Weak Trend
2023-03-16,6.96,7.32,6.96,7.13,9074,0.17,0.36,2.38,5.05,0.18,8.59,8.5,-0.51,-0.33,-0.18,-6201209,4.46,25.0,1.67,1.0,23.33,Weak Buy Signal,10.64,8.59,6.54,0.48,44.18,Target Volume,Expected Range,9.58,Absent or Weak Trend
2023-03-15,6.99,7.15,6.88,7.0,5923,0.01,0.27,0.14,3.86,0.14,8.58,8.54,-0.49,-0.28,-0.21,-6210283,5.52,26.67,3.33,1.0,23.33,Weak Buy Signal,10.67,8.58,6.48,0.49,43.78,Target Volume,Expected Range,9.67,Absent or Weak Trend
2023-03-14,7.15,7.36,7.09,7.25,29442,0.1,0.27,1.38,3.73,0.14,8.57,8.59,-0.45,-0.23,-0.21,-6204360,4.34,28.33,5.0,1.0,23.33,Weak Buy Signal,10.69,8.57,6.44,0.5,44.38,Target Volume,Expected Range,9.74,Absent or Weak Trend
2023-03-13,6.9,7.15,6.75,7.11,17550,0.21,0.4,2.95,5.63,0.2,8.56,8.64,-0.41,-0.18,-0.23,-6233802,5.64,30.0,6.67,1.0,23.33,Weak Buy Signal,10.71,8.56,6.41,0.5,43.95,Target Volume,Expected Range,9.83,Absent or Weak Trend
2023-03-10,7.32,7.47,6.91,7.08,33458,-0.24,0.56,-3.39,7.91,0.28,8.56,8.69,-0.34,-0.12,-0.22,-6251352,4.75,31.67,8.33,1.0,23.33,Weak Buy Signal,10.71,8.56,6.41,0.5,43.86,Target Volume,Expected Range,9.9,Absent or Weak Trend
2023-03-09,7.96,7.96,7.36,7.36,17552,-0.6,0.6,-8.15,8.15,0.3,8.56,8.75,-0.25,-0.07,-0.19,-6217894,2.21,33.33,10.0,1.0,23.33,Weak Buy Signal,10.71,8.56,6.4,0.5,44.52,Target Volume,Expected Range,9.99,Absent or Weak Trend
2023-03-08,8.17,8.19,7.67,7.98,18527,-0.19,0.52,-2.38,6.52,0.26,8.56,8.79,-0.16,-0.02,-0.14,-6200342,0.42,35.0,11.67,1.0,23.33,Weak Buy Signal,10.71,8.56,6.41,0.5,46.02,Target Volume,Expected Range,10.12,Absent or Weak Trend
2023-03-07,8.05,8.37,7.76,8.17,18033,0.12,0.61,1.45,7.47,0.3,8.55,8.82,-0.1,0.02,-0.11,-6181815,0.11,36.67,13.33,1.0,23.33,Weak Buy Signal,10.71,8.55,6.39,0.51,46.49,Target Volume,Expected Range,10.29,Absent or Weak Trend
2023-03-06,8.74,8.74,8.02,8.26,37745,-0.48,0.72,-5.81,8.72,0.36,8.54,8.84,-0.04,0.04,-0.08,-6163782,1.63,38.33,15.0,1.0,23.33,Weak Buy Signal,10.72,8.54,6.36,0.51,46.71,Target Volume,Expected Range,10.46,Absent or Weak Trend
