Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-02-28,296.75,300.67,295.18,300.25,512921,3.5,5.49,1.17,1.83,2.75,287.71,296.29,0.0,4.9,-4.9,-43679193,5.94,71.67,26.67,1.0,45.0,Weak Buy Signal,346.81,287.71,228.61,0.41,50.64,Target Volume,Expected Range,10.48,Absent or Weak Trend
2023-02-27,296.35,297.71,293.44,296.23,547816,-0.12,4.27,-0.04,1.44,2.14,287.21,296.16,0.77,6.12,-5.35,-44192114,5.11,73.33,28.33,1.0,45.0,Weak Buy Signal,346.38,287.21,228.03,0.41,50.13,Target Volume,Expected Range,10.56,Absent or Weak Trend
2023-02-24,295.0,296.69,288.88,291.92,415285,-3.08,7.81,-1.06,2.68,3.91,286.72,296.16,2.15,7.46,-5.31,-44739930,4.83,75.0,30.0,1.0,45.0,Weak Buy Signal,346.07,286.72,227.36,0.41,49.58,Target Volume,Expected Range,10.65,Absent or Weak Trend
2023-02-23,307.54,307.82,295.42,301.0,444763,-6.54,12.4,-2.17,4.12,6.2,286.33,296.3,4.31,8.79,-4.47,-44324645,6.84,76.67,31.67,1.0,45.0,Weak Buy Signal,345.84,286.33,226.82,0.42,50.74,Target Volume,Expected Range,10.75,Absent or Weak Trend
2023-02-22,308.26,308.53,302.28,304.87,308951,-3.39,6.25,-1.11,2.05,3.12,285.85,296.14,6.09,9.91,-3.82,-43879882,8.99,78.33,33.33,1.0,45.0,Weak Buy Signal,345.35,285.85,226.35,0.42,51.24,Target Volume,Expected Range,10.81,Absent or Weak Trend
2023-02-21,317.96,317.96,306.29,307.0,375026,-10.96,11.67,-3.57,3.8,5.83,285.28,295.85,7.88,10.86,-2.98,-43570931,10.26,80.0,35.0,1.0,45.0,Weak Buy Signal,344.69,285.28,225.87,0.42,51.51,Target Volume,Expected Range,10.84,Absent or Weak Trend
2023-02-17,329.12,329.6,310.55,322.58,496819,-6.54,19.05,-2.03,5.91,9.53,284.51,295.47,9.83,11.61,-1.78,-43195905,11.63,81.67,36.67,1.0,45.0,Weak Buy Signal,343.97,284.51,225.05,0.42,53.57,Target Volume,Expected Range,10.85,Absent or Weak Trend
2023-02-16,330.0,340.84,327.62,333.44,555831,3.44,13.22,1.03,3.96,6.61,283.42,294.55,10.58,12.05,-1.47,-42699086,17.36,83.33,38.33,1.0,45.0,Weak Buy Signal,342.45,283.42,224.39,0.42,55.08,Target Volume,Expected Range,10.84,Absent or Weak Trend
2023-02-15,316.9,327.43,316.9,327.02,305719,10.12,10.53,3.09,3.22,5.27,282.13,293.23,10.29,12.42,-2.13,-43254917,13.94,85.0,40.0,1.0,45.0,Weak Buy Signal,340.1,282.13,224.16,0.41,54.33,Target Volume,Expected Range,10.73,Absent or Weak Trend
2023-02-14,315.89,322.79,312.74,318.76,192593,2.87,10.05,0.9,3.15,5.03,280.93,292.08,10.42,12.95,-2.53,-43560636,12.72,86.67,41.67,1.0,45.0,Weak Buy Signal,338.11,280.93,223.76,0.41,53.35,Target Volume,Expected Range,10.67,Absent or Weak Trend
2023-02-13,313.15,319.01,309.85,318.95,287459,5.8,9.16,1.82,2.87,4.58,279.93,291.18,11.28,13.58,-2.3,-43368043,11.71,88.33,43.33,1.0,45.0,Weak Buy Signal,336.53,279.93,223.33,0.4,53.38,Target Volume,Expected Range,10.64,Absent or Weak Trend
