Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-21,0.75,0.78,0.75,0.76,276333,0.01,0.03,1.43,4.35,0.02,1.04,1.03,-0.08,-0.07,-0.01,-9875045,15.3,26.67,98.33,-1.0,-71.67,Strong Sell Signal,1.31,1.04,0.77,0.52,42.28,Target Volume,Expected Range,4.65,Absent or Weak Trend
2023-03-20,0.84,0.84,0.7,0.73,668027,-0.11,0.14,-14.79,19.27,0.07,1.04,1.04,-0.08,-0.07,-0.02,-10151378,15.3,28.33,100.0,-1.0,-71.67,Strong Sell Signal,1.31,1.04,0.78,0.5,41.68,Target Volume,Expected Range,4.47,Absent or Weak Trend
2023-03-17,0.82,0.84,0.79,0.8,748320,-0.02,0.05,-2.03,5.74,0.02,1.05,1.05,-0.08,-0.06,-0.02,-9483351,11.85,30.0,98.33,-1.0,-68.33,Weak Sell Signal,1.3,1.05,0.8,0.48,42.77,Target Volume,Expected Range,4.28,Absent or Weak Trend
2023-03-16,0.79,0.82,0.74,0.82,621316,0.03,0.08,3.33,10.38,0.04,1.05,1.05,-0.08,-0.06,-0.02,-8735031,12.58,31.67,100.0,-1.0,-68.33,Weak Sell Signal,1.3,1.05,0.81,0.46,43.02,Target Volume,Expected Range,4.16,Absent or Weak Trend
2023-03-15,0.8,0.83,0.78,0.8,447722,0.0,0.05,0.11,5.74,0.02,1.06,1.06,-0.07,-0.05,-0.02,-9356347,10.95,33.33,96.67,-1.0,-63.33,Weak Sell Signal,1.29,1.06,0.83,0.44,42.67,Target Volume,Expected Range,4.01,Absent or Weak Trend
2023-03-14,0.83,0.88,0.8,0.81,563644,-0.02,0.08,-1.99,9.49,0.04,1.07,1.07,-0.07,-0.05,-0.02,-8908625,10.3,35.0,98.33,-1.0,-63.33,Weak Sell Signal,1.29,1.07,0.84,0.43,42.87,Target Volume,Expected Range,3.9,Absent or Weak Trend
2023-03-13,0.84,0.86,0.77,0.79,594964,-0.05,0.09,-6.89,10.96,0.04,1.07,1.08,-0.07,-0.04,-0.02,-9472269,11.27,36.67,100.0,-1.0,-63.33,Weak Sell Signal,1.3,1.07,0.85,0.41,42.37,Target Volume,Expected Range,3.79,Absent or Weak Trend
2023-03-10,0.88,0.89,0.83,0.83,586044,-0.05,0.06,-6.02,7.42,0.03,1.08,1.09,-0.05,-0.04,-0.02,-8877305,8.98,38.33,98.33,-1.0,-60.0,Weak Sell Signal,1.3,1.08,0.87,0.4,43.0,Target Volume,Expected Range,3.66,Absent or Weak Trend
2023-03-09,0.96,1.0,0.82,0.83,1326210,-0.13,0.18,-15.07,21.41,0.09,1.09,1.1,-0.05,-0.03,-0.01,-8877305,8.98,40.0,100.0,-1.0,-60.0,Weak Sell Signal,1.29,1.09,0.88,0.38,43.0,Target Volume,Expected Range,3.57,Absent or Weak Trend
2023-03-08,0.99,1.02,0.89,0.94,1012815,-0.05,0.13,-5.86,13.59,0.06,1.09,1.11,-0.03,-0.03,-0.01,-7551095,6.19,41.67,23.33,1.0,18.33,High Volatility / Hold Signal,1.29,1.09,0.9,0.36,44.66,Target Volume,Expected Range,3.48,Absent or Weak Trend
2023-03-07,1.01,1.02,0.96,0.98,623485,-0.03,0.05,-3.05,5.4,0.03,1.1,1.11,-0.03,-0.03,-0.0,-6538280,3.31,43.33,25.0,1.0,18.33,High Volatility / Hold Signal,1.3,1.1,0.9,0.36,45.4,Target Volume,Expected Range,3.43,Absent or Weak Trend
2023-03-06,1.12,1.13,1.0,1.01,431489,-0.11,0.13,-10.89,12.87,0.06,1.1,1.12,-0.02,-0.03,0.0,-5914795,1.79,45.0,26.67,1.0,18.33,High Volatility / Hold Signal,1.3,1.1,0.91,0.35,45.9,Target Volume,Expected Range,3.43,Absent or Weak Trend
