Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-02-28,252.6,256.98,252.33,254.83,282608,2.23,4.65,0.88,1.82,2.33,251.24,251.79,0.15,2.02,-1.87,88732363,0.08,71.67,56.67,1.0,15.0,High Volatility / Hold Signal,271.89,251.24,230.6,0.16,51.16,Target Volume,Expected Range,5.98,Absent or Weak Trend
2023-02-27,254.31,258.1,251.85,253.03,185647,-1.28,6.25,-0.51,2.47,3.13,251.32,251.76,0.44,2.49,-2.05,88449755,0.08,73.33,58.33,1.0,15.0,High Volatility / Hold Signal,272.02,251.32,230.62,0.16,50.8,Target Volume,Expected Range,6.08,Absent or Weak Trend
2023-02-24,251.22,253.18,248.42,251.12,200763,-0.1,4.76,-0.04,1.9,2.38,251.43,251.78,0.97,3.0,-2.03,88264108,2.25,75.0,60.0,1.0,15.0,High Volatility / Hold Signal,272.19,251.43,230.67,0.17,50.43,Target Volume,Expected Range,6.18,Absent or Weak Trend
2023-02-23,253.83,256.68,250.84,254.8,261375,0.97,5.84,0.38,2.29,2.92,251.56,251.87,1.84,3.51,-1.67,88464871,1.21,76.67,61.67,1.0,15.0,High Volatility / Hold Signal,272.36,251.56,230.76,0.17,51.17,Target Volume,Expected Range,6.24,Absent or Weak Trend
2023-02-22,256.36,258.89,251.43,253.67,187066,-2.69,7.46,-1.06,2.94,3.73,251.75,251.84,2.55,3.93,-1.37,88203496,0.96,78.33,63.33,1.0,15.0,High Volatility / Hold Signal,272.8,251.75,230.7,0.17,50.95,Target Volume,Expected Range,6.33,Absent or Weak Trend
2023-02-21,265.81,267.04,254.01,254.3,400760,-11.51,13.03,-4.53,5.12,6.51,251.94,251.84,3.53,4.27,-0.74,88390562,0.13,80.0,65.0,1.0,15.0,High Volatility / Hold Signal,273.2,251.94,230.68,0.17,51.08,Target Volume,Expected Range,6.42,Absent or Weak Trend
2023-02-17,265.74,269.62,261.95,269.37,257755,3.63,7.67,1.35,2.85,3.84,252.12,251.82,4.67,4.45,0.22,88791322,3.6,81.67,66.67,1.0,15.0,High Volatility / Hold Signal,273.57,252.12,230.67,0.17,54.2,Target Volume,Expected Range,6.53,Absent or Weak Trend
2023-02-16,261.43,269.75,261.37,266.85,284017,5.42,8.38,2.03,3.14,4.19,252.06,251.3,4.53,4.4,0.13,88533567,3.6,83.33,68.33,1.0,15.0,High Volatility / Hold Signal,273.37,252.06,230.75,0.17,53.73,Target Volume,Expected Range,6.58,Absent or Weak Trend
2023-02-15,262.4,266.63,261.15,266.06,159651,3.66,5.48,1.38,2.06,2.74,252.07,250.84,4.55,4.36,0.18,88249550,2.32,85.0,70.0,1.0,15.0,High Volatility / Hold Signal,273.41,252.07,230.74,0.17,53.59,Target Volume,Expected Range,6.63,Absent or Weak Trend
2023-02-14,264.14,266.72,261.53,264.37,194063,0.23,5.19,0.09,1.96,2.6,252.04,250.39,4.57,4.32,0.26,88089899,2.48,86.67,71.67,1.0,15.0,High Volatility / Hold Signal,273.29,252.04,230.78,0.17,53.28,Target Volume,Expected Range,6.7,Absent or Weak Trend
