Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-06-22,2.41,2.41,2.19,2.25,11368,-0.16,0.22,-7.11,9.78,0.11,-1
2022-06-21,2.51,2.51,2.28,2.38,24909,-0.13,0.23,-5.46,9.66,0.12,-1
2022-06-17,2.55,2.55,2.35,2.43,19934,-0.12,0.2,-4.94,8.23,0.1,-1
2022-06-16,2.42,2.54,2.4,2.52,63217,0.1,0.14,3.97,5.56,0.07,1
2022-06-15,2.4,2.5,2.31,2.47,102634,0.07,0.19,2.83,7.69,0.09,1
2022-06-14,2.48,2.51,2.4,2.42,310492,-0.06,0.11,-2.48,4.55,0.05,1
2022-06-13,2.31,2.43,2.3,2.33,11693,0.02,0.13,0.86,5.58,0.07,-1
2022-06-10,2.29,2.48,2.25,2.4,51218,0.11,0.23,4.58,9.77,0.12,1
2022-06-09,2.35,2.4,2.28,2.28,481916,-0.07,0.12,-3.07,5.06,0.06,-1
2022-06-08,2.4,2.46,2.32,2.39,20175,-0.01,0.14,-0.42,5.65,0.07,-1
2022-06-07,2.43,2.5,2.4,2.4,67552,-0.03,0.1,-1.25,4.17,0.05,-1
2022-06-06,2.44,2.47,2.4,2.44,33890,0.0,0.07,0.0,2.87,0.04,-1
2022-06-03,2.47,2.49,2.37,2.44,24093,-0.03,0.12,-1.23,4.92,0.06,1
2022-06-02,2.35,2.45,2.34,2.42,25856,0.07,0.11,2.89,4.71,0.06,1
2022-06-01,2.36,2.43,2.28,2.4,84091,0.04,0.15,1.67,6.25,0.08,1
2022-05-31,2.38,2.38,2.14,2.31,32809,-0.07,0.24,-3.03,10.48,0.12,-1
2022-05-27,2.24,2.35,2.24,2.31,18782,0.07,0.11,2.97,4.76,0.05,1
2022-05-26,2.35,2.42,2.28,2.3,27285,-0.05,0.15,-2.17,6.3,0.07,-1
2022-05-25,2.21,2.31,2.16,2.31,27402,0.1,0.15,4.33,6.49,0.07,1
2022-05-24,2.24,2.25,2.13,2.21,15473,-0.03,0.12,-1.36,5.43,0.06,-1
2022-05-23,2.25,2.28,2.08,2.23,116887,-0.02,0.2,-0.9,8.97,0.1,1
2022-05-20,2.2,2.22,2.17,2.22,39789,0.03,0.05,1.13,2.47,0.03,1
2022-05-19,2.11,2.2,2.04,2.2,85807,0.09,0.16,4.09,7.27,0.08,1
2022-05-18,2.14,2.14,2.0,2.07,16984,-0.07,0.14,-3.38,6.59,0.07,-1
2022-05-17,2.18,2.18,2.08,2.15,21271,-0.03,0.1,-1.39,4.65,0.05,1
2022-05-16,2.02,2.19,2.01,2.13,46109,0.11,0.18,5.16,8.45,0.09,-1
2022-05-13,2.02,2.13,2.0,2.13,127709,0.11,0.13,5.16,6.1,0.06,1
2022-05-12,1.94,2.09,1.85,2.07,55678,0.13,0.24,6.16,11.61,0.12,1
2022-05-11,1.99,1.99,1.83,1.85,17447,-0.14,0.16,-7.57,8.65,0.08,-1
2022-05-10,1.72,1.97,1.72,1.97,95932,0.25,0.25,12.51,12.51,0.12,1
2022-05-09,1.7,1.83,1.55,1.77,252616,0.07,0.28,3.95,15.82,0.14,1
2022-05-06,1.49,1.58,1.47,1.51,24068,0.02,0.11,1.32,7.28,0.06,1
2022-05-05,1.43,1.44,1.4,1.44,24321,0.01,0.04,0.67,2.78,0.02,1
2022-05-04,1.46,1.46,1.4,1.42,22347,-0.04,0.06,-2.82,4.23,0.03,-1
2022-05-03,1.43,1.44,1.4,1.42,27074,-0.01,0.04,-0.64,2.82,0.02,1
2022-05-02,1.41,1.46,1.41,1.41,21576,0.0,0.05,0.0,3.55,0.03,-1
2022-04-29,1.49,1.49,1.41,1.48,12721,-0.01,0.08,-0.67,5.4,0.04,1
2022-04-28,1.51,1.51,1.44,1.44,7367,-0.07,0.07,-4.86,5.19,0.04,-1
2022-04-27,1.51,1.51,1.5,1.5,4104,-0.01,0.01,-0.67,0.78,0.01,-1
2022-04-26,1.55,1.59,1.52,1.52,65408,-0.03,0.08,-2.3,4.95,0.04,1
2022-04-25,1.54,1.59,1.49,1.49,20437,-0.05,0.1,-3.36,6.71,0.05,-1
2022-04-22,1.64,1.67,1.55,1.55,14808,-0.09,0.12,-5.81,7.74,0.06,-1
2022-04-21,1.64,1.69,1.64,1.69,1908,0.05,0.05,3.2,3.2,0.03,1
2022-04-20,1.72,1.72,1.67,1.67,1114,-0.05,0.05,-2.99,2.99,0.02,-1
2022-04-19,1.68,1.7,1.62,1.7,22105,0.02,0.08,1.18,4.71,0.04,1
2022-04-18,1.7,1.71,1.6,1.65,10165,-0.05,0.11,-3.03,6.67,0.05,-1
2022-04-14,1.61,1.7,1.61,1.67,6648,0.06,0.09,3.59,5.39,0.04,-1
2022-04-13,1.61,1.71,1.61,1.71,3231,0.1,0.1,5.87,5.87,0.05,-1
2022-04-12,1.69,1.75,1.69,1.73,3338,0.04,0.06,2.31,3.47,0.03,-1
2022-04-11,1.67,1.77,1.67,1.75,8964,0.08,0.1,4.57,5.59,0.05,1
2022-04-08,1.66,1.75,1.66,1.73,3371,0.07,0.09,4.04,5.2,0.04,-1
2022-04-07,1.78,1.78,1.78,1.78,2733,0.0,0.0,0.0,0.0,0.0,-1
2022-04-06,1.8,1.84,1.8,1.8,5769,0.0,0.04,0.0,2.22,0.02,-1
2022-04-05,1.8,1.86,1.8,1.8,4909,0.0,0.06,0.0,3.33,0.03,-1
2022-04-04,1.81,1.86,1.81,1.86,1010,0.05,0.05,2.61,2.61,0.02,-1
2022-04-01,1.86,1.91,1.83,1.91,2752,0.05,0.08,2.36,3.96,0.04,1
2022-03-31,1.85,1.85,1.81,1.81,9931,-0.04,0.04,-2.21,2.3,0.02,-1
2022-03-30,1.8,1.9,1.8,1.85,2319,0.05,0.1,2.7,5.41,0.05,-1
2022-03-29,1.8,1.92,1.8,1.88,4049,0.08,0.12,4.26,6.38,0.06,1
2022-03-28,1.74,1.82,1.71,1.8,5553,0.06,0.11,3.33,6.11,0.05,-1
2022-03-25,1.82,1.88,1.72,1.84,9562,0.02,0.16,1.21,8.68,0.08,1
2022-03-24,1.84,1.84,1.75,1.82,40867,-0.02,0.09,-1.1,4.95,0.05,1
2022-03-23,1.89,1.89,1.79,1.79,24402,-0.1,0.1,-5.59,5.59,0.05,-1
2022-03-22,1.85,1.93,1.85,1.93,1582,0.08,0.08,4.15,4.15,0.04,1
2022-03-21,1.83,1.96,1.82,1.91,3679,0.08,0.14,4.19,7.07,0.07,-1
2022-03-18,1.94,1.95,1.82,1.92,20171,-0.02,0.13,-1.04,6.77,0.06,-1
2022-03-17,1.88,1.95,1.84,1.94,12164,0.05,0.11,2.84,5.67,0.05,1
2022-03-16,1.94,1.94,1.86,1.86,2952,-0.08,0.08,-4.3,4.3,0.04,1
2022-03-15,1.89,1.9,1.85,1.85,3654,-0.04,0.05,-2.16,2.7,0.02,1
2022-03-14,1.94,1.96,1.82,1.82,4640,-0.12,0.14,-6.59,7.42,0.07,-1
2022-03-11,1.97,1.97,1.78,1.94,6232,-0.03,0.19,-1.55,9.79,0.09,-1
2022-03-10,1.97,1.98,1.85,1.94,5461,-0.03,0.13,-1.55,6.7,0.06,-1
2022-03-09,1.88,1.99,1.77,1.95,4629,0.07,0.22,3.59,11.28,0.11,1
2022-03-08,1.97,1.97,1.83,1.89,13453,-0.08,0.14,-4.23,7.41,0.07,-1
2022-03-07,2.0,2.02,1.81,1.89,18893,-0.11,0.21,-5.82,11.35,0.11,-1
2022-03-04,1.98,2.01,1.98,1.99,17861,0.01,0.03,0.5,1.64,0.02,1
2022-03-03,2.0,2.01,1.95,1.95,20977,-0.05,0.06,-2.56,3.08,0.03,1
2022-03-02,1.83,1.92,1.83,1.92,2414,0.09,0.09,4.69,4.69,0.04,1
2022-03-01,1.91,1.91,1.84,1.85,7518,-0.06,0.07,-3.24,3.78,0.03,-1
2022-02-28,1.98,1.98,1.84,1.87,6682,-0.11,0.14,-5.88,7.49,0.07,-1
2022-02-25,1.98,1.98,1.9,1.93,1574,-0.05,0.08,-2.59,4.15,0.04,1
2022-02-24,1.81,1.94,1.81,1.92,2868,0.11,0.13,5.72,6.77,0.06,-1
2022-02-23,1.96,1.96,1.81,1.94,9481,-0.02,0.15,-1.03,7.73,0.07,1
2022-02-22,2.01,2.01,1.9,1.9,3394,-0.11,0.11,-5.79,5.79,0.05,-1
2022-02-18,1.79,2.02,1.79,2.02,25293,0.23,0.23,11.39,11.39,0.12,1
2022-02-17,1.93,1.93,1.86,1.93,2097,0.0,0.07,0.0,3.63,0.03,1
2022-02-16,2.0,2.0,1.89,1.9,3126,-0.1,0.11,-5.15,5.95,0.06,-1
2022-02-15,1.91,1.97,1.9,1.97,897,0.06,0.07,3.05,3.55,0.04,1
2022-02-14,1.96,2.0,1.9,1.91,9788,-0.05,0.1,-2.62,5.24,0.05,-1
2022-02-11,1.86,1.97,1.77,1.96,12282,0.1,0.2,5.1,10.2,0.1,1
2022-02-10,1.91,1.91,1.76,1.77,12874,-0.14,0.15,-7.91,8.47,0.07,-1
2022-02-09,1.7,1.95,1.7,1.88,21138,0.18,0.25,9.57,13.29,0.12,-1
2022-02-08,2.0,2.0,1.91,1.92,2713,-0.08,0.09,-4.16,4.68,0.04,-1
2022-02-07,1.86,2.04,1.85,1.96,33008,0.09,0.19,4.86,9.72,0.09,-1
2022-02-04,2.01,2.02,1.95,1.97,2009,-0.04,0.07,-2.03,3.3,0.03,1
2022-02-03,1.89,1.93,1.85,1.86,15911,-0.03,0.08,-1.61,4.3,0.04,-1
2022-02-02,1.92,1.98,1.92,1.97,7333,0.05,0.07,2.54,3.3,0.03,1
2022-02-01,1.87,1.87,1.85,1.85,511,-0.02,0.02,-1.08,1.08,0.01,-1
2022-01-31,1.94,2.0,1.93,1.97,6274,0.03,0.07,1.56,3.29,0.03,-1
2022-01-28,1.96,2.01,1.96,1.99,1950,0.03,0.05,1.51,2.51,0.02,1
2022-01-27,2.03,2.13,1.83,1.96,25194,-0.07,0.3,-3.57,15.31,0.15,-1
2022-01-26,1.93,2.02,1.93,2.0,11161,0.07,0.09,3.5,4.66,0.05,1
2022-01-25,1.92,1.96,1.73,1.92,27248,0.0,0.23,0.0,11.98,0.12,-1
2022-01-24,2.02,2.04,1.91,1.94,22820,-0.08,0.12,-4.12,6.3,0.06,-1
2022-01-21,1.96,2.09,1.82,2.09,10382,0.13,0.27,6.35,13.02,0.14,-1
2022-01-20,2.11,2.11,2.11,2.11,672,0.0,0.0,0.0,0.0,0.0,-1
2022-01-19,2.13,2.13,2.04,2.11,7622,-0.02,0.09,-0.95,4.27,0.04,-1
2022-01-18,2.1,2.13,2.02,2.11,16506,0.01,0.11,0.47,5.19,0.05,-1
2022-01-14,2.13,2.19,2.13,2.17,5171,0.04,0.06,2.03,2.76,0.03,1
2022-01-13,2.07,2.18,2.07,2.15,1600,0.08,0.11,3.72,5.12,0.06,1
2022-01-12,2.17,2.17,2.06,2.06,2833,-0.11,0.11,-5.34,5.34,0.05,-1
2022-01-11,2.15,2.17,2.11,2.17,1949,0.02,0.06,0.92,2.76,0.03,1
2022-01-10,2.15,2.17,2.02,2.13,6401,-0.02,0.15,-0.94,7.04,0.07,-1
2022-01-07,2.04,2.2,2.04,2.17,9789,0.13,0.16,5.94,7.32,0.08,1
2022-01-06,2.05,2.13,2.03,2.13,11260,0.08,0.1,3.76,4.69,0.05,1
2022-01-05,2.08,2.08,2.03,2.05,3943,-0.03,0.05,-1.46,2.43,0.02,1
2022-01-04,2.06,2.06,2.02,2.03,2014,-0.03,0.04,-1.48,1.97,0.02,-1
2022-01-03,2.04,2.09,2.02,2.06,4882,0.02,0.06,0.97,3.16,0.03,-1
2021-12-31,2.1,2.12,2.05,2.09,5032,-0.01,0.07,-0.48,3.35,0.04,-1
2021-12-30,2.09,2.14,2.03,2.13,15035,0.04,0.11,1.88,5.16,0.06,1
2021-12-29,2.12,2.21,2.01,2.02,25867,-0.1,0.2,-4.95,9.9,0.1,-1
2021-12-28,1.97,2.06,1.97,2.03,18100,0.06,0.09,2.73,4.21,0.04,-1
2021-12-27,2.04,2.1,2.04,2.04,23467,0.0,0.06,0.0,2.94,0.03,-1
2021-12-23,1.96,2.11,1.96,2.07,15171,0.11,0.15,5.31,7.25,0.07,1
2021-12-22,1.9,2.01,1.89,1.98,126029,0.08,0.12,4.04,6.06,0.06,1
2021-12-21,1.86,1.88,1.82,1.88,43345,0.02,0.06,1.06,3.33,0.03,1
2021-12-20,1.99,1.99,1.84,1.87,33749,-0.12,0.15,-6.42,8.02,0.07,-1
2021-12-17,1.96,1.98,1.9,1.96,15030,0.0,0.08,0.0,3.83,0.04,-1
2021-12-16,2.0,2.01,1.95,1.96,320410,-0.04,0.06,-2.04,3.06,0.03,1
2021-12-15,1.98,1.99,1.91,1.95,10469,-0.03,0.08,-1.54,4.1,0.04,-1
2021-12-14,1.96,2.1,1.96,2.03,29675,0.07,0.14,3.35,6.8,0.07,-1
2021-12-13,2.02,2.06,2.02,2.04,22069,0.02,0.04,0.98,1.96,0.02,-1
2021-12-10,2.04,2.07,2.01,2.04,18547,0.0,0.06,0.0,2.94,0.03,1
2021-12-09,2.1,2.1,1.97,2.02,69826,-0.08,0.13,-3.96,6.44,0.07,-1
2021-12-08,1.84,2.07,1.82,2.05,122741,0.21,0.25,10.24,12.21,0.13,1
2021-12-07,1.82,1.9,1.82,1.85,8106,0.03,0.08,1.62,4.32,0.04,-1
2021-12-06,1.79,1.87,1.72,1.86,94996,0.07,0.15,3.76,8.06,0.08,1
2021-12-03,1.89,1.9,1.77,1.77,44745,-0.12,0.13,-6.78,7.34,0.06,-1
2021-12-02,1.8,1.95,1.8,1.88,49131,0.08,0.15,4.13,7.85,0.07,-1
2021-12-01,1.85,1.9,1.84,1.9,87370,0.05,0.06,2.63,3.16,0.03,1
2021-11-30,1.82,1.82,1.75,1.78,45983,-0.04,0.07,-2.25,3.93,0.04,-1
2021-11-29,1.86,1.92,1.84,1.84,54446,-0.02,0.08,-1.09,4.35,0.04,-1
2021-11-26,1.89,1.89,1.82,1.84,40059,-0.05,0.07,-2.62,3.62,0.03,-1
2021-11-24,1.83,1.95,1.78,1.93,38634,0.1,0.17,5.18,8.81,0.08,1
2021-11-23,1.89,1.91,1.85,1.85,72243,-0.04,0.06,-2.16,3.24,0.03,-1
2021-11-22,1.97,1.97,1.86,1.87,18450,-0.1,0.11,-5.35,5.88,0.05,-1
2021-11-19,1.99,2.15,1.91,1.97,75470,-0.02,0.24,-0.99,12.11,0.12,1
2021-11-18,1.96,2.06,1.96,1.96,172865,-0.0,0.1,-0.01,5.1,0.05,-1
2021-11-17,1.9,2.04,1.89,2.01,347054,0.11,0.14,5.47,7.09,0.07,1
2021-11-16,1.93,1.98,1.86,1.9,30320,-0.03,0.12,-1.62,6.33,0.06,-1
2021-11-15,1.98,2.0,1.91,1.96,12016,-0.02,0.09,-1.02,4.59,0.05,-1
2021-11-12,1.88,2.02,1.85,1.98,128462,0.1,0.17,4.82,8.59,0.08,1
2021-11-11,1.87,1.9,1.81,1.9,169197,0.03,0.09,1.58,4.74,0.04,1
2021-11-10,1.9,1.92,1.87,1.87,34794,-0.03,0.05,-1.6,2.67,0.02,-1
2021-11-09,1.83,1.97,1.83,1.87,34258,0.04,0.14,2.14,7.49,0.07,-1
2021-11-08,1.91,1.93,1.87,1.9,12910,-0.01,0.06,-0.53,3.16,0.03,1
2021-11-05,1.85,1.92,1.85,1.89,23111,0.04,0.07,2.12,3.7,0.03,-1
2021-11-04,1.9,1.93,1.85,1.91,103048,0.01,0.08,0.52,4.19,0.04,1
2021-11-03,1.95,1.96,1.86,1.88,67750,-0.07,0.1,-4.0,5.33,0.05,-1
2021-11-02,1.92,2.0,1.92,1.96,7124,0.04,0.08,2.04,4.3,0.04,-1
2021-11-01,2.0,2.01,1.93,1.97,8233,-0.03,0.08,-1.52,4.06,0.04,-1
2021-10-29,1.99,2.1,1.98,2.0,28445,0.01,0.12,0.5,6.0,0.06,1
2021-10-28,1.97,2.04,1.88,1.98,31323,0.01,0.16,0.51,8.08,0.08,1
2021-10-27,1.97,2.06,1.88,1.91,151090,-0.06,0.18,-3.14,9.42,0.09,-1
2021-10-26,2.1,2.63,1.94,2.06,2833128,-0.04,0.69,-1.94,33.5,0.34,-1
2021-10-25,2.15,2.16,2.12,2.12,6973,-0.03,0.04,-1.42,1.68,0.02,-1
2021-10-22,2.08,2.16,2.08,2.14,13031,0.06,0.08,2.8,3.73,0.04,1
2021-10-21,2.15,2.15,2.09,2.09,3484,-0.06,0.06,-2.87,2.87,0.03,-1
2021-10-20,2.03,2.17,2.03,2.12,16260,0.09,0.14,4.25,6.6,0.07,-1
2021-10-19,2.13,2.13,2.09,2.12,21429,-0.0,0.04,-0.24,1.88,0.02,-1
2021-10-18,2.07,2.13,2.07,2.13,3940,0.06,0.06,2.82,2.82,0.03,1
2021-10-15,2.14,2.15,2.09,2.11,43471,-0.03,0.06,-1.41,2.84,0.03,-1
2021-10-14,2.17,2.17,2.1,2.12,3051,-0.05,0.07,-2.36,3.3,0.03,-1
2021-10-13,2.17,2.17,2.11,2.12,9732,-0.05,0.06,-2.36,2.83,0.03,-1
2021-10-12,2.14,2.17,2.14,2.17,2387,0.03,0.03,1.38,1.38,0.01,1
2021-10-11,2.15,2.15,2.14,2.14,7066,-0.01,0.01,-0.66,0.66,0.01,-1
2021-10-08,2.16,2.17,2.1,2.16,5538,0.0,0.07,0.0,3.24,0.03,1
2021-10-07,2.17,2.17,2.13,2.14,25561,-0.02,0.04,-1.17,1.86,0.02,-1
2021-10-06,2.17,2.17,2.12,2.16,2001,-0.01,0.05,-0.46,2.31,0.02,-1
2021-10-05,2.21,2.21,2.11,2.19,17108,-0.02,0.1,-0.95,4.6,0.05,1
2021-10-04,2.2,2.21,2.14,2.16,14386,-0.04,0.07,-1.85,3.24,0.03,-1
2021-10-01,2.16,2.22,2.16,2.18,19619,0.02,0.06,0.92,2.75,0.03,-1
2021-09-30,2.18,2.26,2.18,2.24,3881,0.06,0.08,2.68,3.57,0.04,1
2021-09-29,2.24,2.3,2.17,2.19,24227,-0.05,0.13,-2.28,5.94,0.06,-1
2021-09-28,2.29,2.4,2.24,2.24,46300,-0.05,0.16,-2.23,7.14,0.08,-1
2021-09-27,2.4,2.4,2.25,2.29,57396,-0.11,0.15,-4.8,6.55,0.07,-1
2021-09-24,2.4,2.44,2.35,2.39,5257,-0.01,0.09,-0.42,3.77,0.04,-1
2021-09-23,2.43,2.46,2.33,2.43,11589,0.0,0.13,0.0,5.35,0.06,-1
2021-09-22,2.41,2.46,2.29,2.46,81726,0.05,0.17,2.03,6.91,0.08,1
2021-09-21,2.27,2.44,2.18,2.41,18978,0.14,0.26,5.81,10.66,0.13,1
2021-09-20,2.48,2.48,2.3,2.35,39810,-0.13,0.18,-5.53,7.66,0.09,-1
2021-09-17,2.18,2.49,2.18,2.48,70763,0.3,0.31,12.1,12.51,0.16,1
2021-09-16,2.29,2.29,2.18,2.2,72275,-0.09,0.11,-4.09,5.0,0.05,-1
2021-09-15,2.24,2.29,2.21,2.26,8023,0.02,0.08,0.88,3.54,0.04,1
2021-09-14,2.2,2.22,2.2,2.22,6541,0.02,0.02,0.9,1.13,0.01,1
2021-09-13,2.2,2.27,2.2,2.21,9906,0.01,0.07,0.45,3.17,0.03,-1
2021-09-10,2.3,2.33,2.21,2.25,13393,-0.05,0.12,-2.22,5.33,0.06,-1
2021-09-09,2.31,2.33,2.25,2.25,24171,-0.06,0.08,-2.67,3.33,0.04,-1
2021-09-08,2.3,2.33,2.28,2.31,10915,0.01,0.05,0.43,2.16,0.03,-1
2021-09-07,2.35,2.5,2.3,2.35,13386,0.0,0.2,0.0,8.51,0.1,-1
2021-09-03,2.42,2.45,2.37,2.38,14104,-0.04,0.08,-1.68,3.4,0.04,1
2021-09-02,2.35,2.41,2.33,2.37,2814,0.02,0.08,0.84,3.38,0.04,1
2021-09-01,2.37,2.37,2.3,2.34,4124,-0.03,0.07,-1.28,2.99,0.04,-1
2021-08-31,2.38,2.38,2.3,2.37,4846,-0.01,0.08,-0.42,3.38,0.04,1
2021-08-30,2.43,2.43,2.3,2.32,316308,-0.11,0.13,-4.74,5.6,0.07,-1
2021-08-27,2.39,2.46,2.28,2.35,9388,-0.04,0.18,-1.7,7.66,0.09,-1
2021-08-26,2.34,2.46,2.33,2.38,15154,0.04,0.13,1.54,5.46,0.06,1
2021-08-25,2.37,2.37,2.3,2.32,8516,-0.05,0.07,-2.16,3.02,0.04,-1
2021-08-24,2.3,2.5,2.3,2.37,12339,0.07,0.2,2.95,8.44,0.1,1
2021-08-23,2.39,2.45,2.22,2.24,17292,-0.15,0.23,-6.7,10.26,0.11,-1
2021-08-20,2.26,2.46,2.25,2.29,37568,0.03,0.21,1.31,9.23,0.11,1
2021-08-19,2.12,2.14,2.1,2.13,12281,0.01,0.04,0.47,1.88,0.02,-1
2021-08-18,2.24,2.24,2.15,2.16,13106,-0.08,0.09,-3.7,4.17,0.05,-1
2021-08-17,2.15,2.28,2.15,2.26,6824,0.11,0.13,4.87,5.73,0.06,1
2021-08-16,2.21,2.27,2.2,2.22,10012,0.01,0.07,0.45,3.15,0.03,-1
2021-08-13,2.31,2.32,2.22,2.22,1851,-0.09,0.1,-4.05,4.5,0.05,-1
2021-08-12,2.27,2.51,2.27,2.3,21891,0.03,0.24,1.17,10.3,0.12,-1
2021-08-11,2.27,2.35,2.27,2.35,2242,0.08,0.08,3.4,3.4,0.04,1
2021-08-10,2.15,2.32,2.14,2.27,14911,0.12,0.18,5.29,7.93,0.09,1
2021-08-09,2.15,2.2,2.14,2.2,10044,0.05,0.06,2.09,2.73,0.03,1
2021-08-06,2.14,2.16,2.14,2.16,3162,0.02,0.02,0.74,0.93,0.01,-1
2021-08-05,2.1,2.16,2.1,2.16,2026,0.06,0.06,2.78,2.78,0.03,1
2021-08-04,2.17,2.2,2.12,2.13,41890,-0.04,0.08,-1.88,3.96,0.04,-1
2021-08-03,2.25,2.33,2.22,2.22,20161,-0.03,0.11,-1.35,4.95,0.05,-1
2021-08-02,2.3,2.31,2.25,2.28,6287,-0.02,0.06,-0.88,2.63,0.03,-1
2021-07-30,2.36,2.36,2.27,2.31,24204,-0.05,0.09,-2.16,3.89,0.04,-1
2021-07-29,2.37,2.45,2.27,2.35,69485,-0.02,0.18,-0.85,7.66,0.09,-1
2021-07-28,2.34,2.43,2.29,2.4,13990,0.06,0.14,2.5,5.83,0.07,1
2021-07-27,2.36,2.45,2.3,2.3,26628,-0.06,0.15,-2.56,6.4,0.07,-1
2021-07-26,2.39,2.56,2.37,2.4,15995,0.01,0.19,0.24,7.92,0.09,-1
2021-07-23,2.44,2.52,2.41,2.51,31867,0.07,0.1,2.79,4.18,0.05,-1
2021-07-22,2.32,2.69,2.29,2.54,210289,0.22,0.4,8.66,15.75,0.2,1
2021-07-21,2.27,2.32,2.27,2.28,9124,0.01,0.05,0.44,2.19,0.02,1
2021-07-20,2.22,2.32,2.2,2.21,29736,-0.01,0.12,-0.45,5.43,0.06,-1
2021-07-19,2.19,2.35,2.18,2.27,17871,0.08,0.17,3.52,7.41,0.08,1
2021-07-16,2.3,2.31,2.2,2.2,10872,-0.1,0.11,-4.55,5.0,0.05,-1
2021-07-15,2.26,2.35,2.26,2.28,10743,0.02,0.09,0.88,3.73,0.04,1
2021-07-14,2.3,2.36,2.25,2.25,5673,-0.05,0.11,-2.22,4.89,0.05,-1
2021-07-13,2.28,2.32,2.28,2.29,1162,0.01,0.04,0.44,1.75,0.02,-1
2021-07-12,2.28,2.38,2.1,2.3,27616,0.02,0.28,0.87,12.17,0.14,-1
2021-07-09,2.28,2.38,2.25,2.38,6790,0.1,0.13,4.2,5.46,0.06,1
2021-07-08,2.25,2.4,2.15,2.35,33438,0.1,0.25,4.26,10.64,0.12,1
2021-07-07,2.26,2.47,2.25,2.28,36903,0.02,0.22,0.88,9.7,0.11,1
2021-07-06,2.3,2.35,2.26,2.26,410848,-0.04,0.09,-1.77,3.98,0.05,-1
2021-07-02,2.31,2.38,2.27,2.3,11554,-0.01,0.11,-0.26,4.78,0.05,-1
2021-07-01,2.34,2.42,2.33,2.37,6235,0.03,0.09,1.27,3.8,0.04,1
2021-06-30,2.39,2.39,2.25,2.25,15438,-0.14,0.14,-6.22,6.22,0.07,-1
2021-06-29,2.38,2.45,2.34,2.37,9956,-0.01,0.11,-0.42,4.67,0.06,1
2021-06-28,2.31,2.43,2.31,2.36,25168,0.05,0.12,2.12,5.08,0.06,1
2021-06-25,2.4,2.43,2.3,2.31,77133,-0.09,0.13,-3.9,5.63,0.07,-1
2021-06-24,2.31,2.4,2.31,2.38,33143,0.07,0.09,2.94,3.78,0.04,1
2021-06-23,2.34,2.51,2.29,2.29,25860,-0.05,0.22,-2.18,9.61,0.11,-1
2021-06-22,2.4,2.4,2.3,2.31,125194,-0.09,0.1,-4.11,4.55,0.05,1
2021-06-21,2.42,2.43,2.25,2.25,32145,-0.17,0.18,-7.56,8.0,0.09,-1
2021-06-18,2.45,2.46,2.4,2.4,22106,-0.05,0.06,-2.13,2.44,0.03,-1
2021-06-17,2.73,2.76,2.45,2.45,33298,-0.28,0.31,-11.43,12.65,0.15,-1
2021-06-16,2.72,2.72,2.46,2.46,20140,-0.26,0.26,-10.41,10.41,0.13,-1
2021-06-15,2.74,2.77,2.7,2.7,20305,-0.04,0.07,-1.48,2.59,0.03,-1
2021-06-14,2.8,2.81,2.73,2.74,13007,-0.06,0.08,-2.19,2.92,0.04,-1
2021-06-11,2.73,2.78,2.72,2.77,10962,0.04,0.06,1.44,2.17,0.03,1
2021-06-10,2.73,2.75,2.68,2.75,16671,0.02,0.07,0.73,2.43,0.03,-1
2021-06-09,2.72,2.81,2.7,2.75,27619,0.03,0.11,1.09,4.0,0.05,-1
2021-06-08,2.83,2.85,2.78,2.78,15359,-0.05,0.07,-1.8,2.64,0.04,-1
2021-06-07,2.78,2.87,2.78,2.86,47529,0.08,0.09,2.8,3.18,0.05,1
2021-06-04,2.8,2.8,2.77,2.78,30616,-0.02,0.03,-0.72,1.08,0.01,-1
2021-06-03,2.68,2.8,2.67,2.79,24037,0.11,0.13,3.94,4.66,0.06,1
2021-06-02,2.73,2.77,2.66,2.73,8150,0.0,0.11,0.0,4.03,0.05,-1
2021-06-01,2.65,2.81,2.65,2.76,20797,0.11,0.16,3.99,5.8,0.08,1
2021-05-28,2.63,2.71,2.62,2.64,13206,0.01,0.09,0.36,3.56,0.05,-1
2021-05-27,2.64,2.66,2.61,2.64,437494,0.0,0.06,0.11,2.08,0.03,-1
2021-05-26,2.65,2.71,2.63,2.65,17694,0.0,0.08,0.0,3.02,0.04,1
2021-05-25,2.87,2.87,2.58,2.61,60375,-0.26,0.29,-9.96,11.3,0.15,-1
2021-05-24,2.9,2.9,2.77,2.79,44251,-0.11,0.13,-3.94,4.73,0.07,-1
2021-05-21,2.81,2.87,2.54,2.82,187483,0.01,0.33,0.35,11.7,0.17,1
2021-05-20,2.49,2.52,2.15,2.4,146093,-0.09,0.37,-3.75,15.38,0.18,-1
2021-05-19,2.28,2.49,2.24,2.49,420536,0.21,0.25,8.43,9.84,0.12,1
2021-05-18,2.05,2.28,2.05,2.28,22735,0.23,0.23,10.09,10.09,0.12,1
2021-05-17,2.04,2.08,2.04,2.05,107651,0.01,0.04,0.49,1.95,0.02,1
2021-05-14,2.3,2.36,1.92,2.02,169899,-0.28,0.44,-13.86,21.78,0.22,-1
2021-05-13,2.32,2.36,2.3,2.3,125421,-0.02,0.06,-0.87,2.61,0.03,-1
2021-05-12,2.31,2.35,2.3,2.32,20042,0.01,0.05,0.43,2.16,0.03,-1
