Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-06-21,24.52,25.42,24.4,24.45,1270024,-0.07,1.02,-0.29,4.17,0.51,1
2022-06-17,23.1,24.45,22.97,23.95,2295599,0.85,1.48,3.55,6.18,0.74,1
2022-06-16,22.95,23.42,22.26,22.68,1190007,-0.27,1.17,-1.19,5.14,0.58,-1
2022-06-15,23.07,24.67,23.02,24.04,1615085,0.97,1.65,4.03,6.86,0.83,1
2022-06-14,22.9,23.42,21.94,22.58,1076192,-0.32,1.48,-1.42,6.55,0.74,-1
2022-06-13,23.72,24.28,22.5,22.71,1546868,-1.01,1.78,-4.45,7.84,0.89,-1
2022-06-10,25.76,26.27,24.55,25.01,1230472,-0.75,1.72,-3.0,6.88,0.86,-1
2022-06-09,27.42,28.04,26.38,26.73,1100989,-0.69,1.66,-2.58,6.21,0.83,-1
2022-06-08,27.89,29.02,27.51,27.85,1341989,-0.04,1.51,-0.14,5.42,0.75,-1
2022-06-07,25.95,27.9,25.82,27.89,1191167,1.94,2.08,6.96,7.46,1.04,1
2022-06-06,26.64,27.06,25.79,26.68,1256233,0.04,1.27,0.15,4.76,0.63,1
2022-06-03,27.55,27.7,25.36,26.02,2225026,-1.53,2.34,-5.88,9.01,1.17,-1
2022-06-02,25.74,27.47,25.34,27.43,2111905,1.69,2.13,6.16,7.77,1.06,1
2022-06-01,24.71,25.96,24.37,25.4,1654176,0.69,1.59,2.72,6.28,0.8,1
2022-05-31,25.62,26.0,24.09,24.65,1210739,-0.97,1.91,-3.94,7.75,0.96,-1
2022-05-27,24.64,25.99,24.6,25.79,1153310,1.15,1.39,4.46,5.39,0.69,1
2022-05-26,22.83,24.55,22.71,24.14,1026173,1.31,1.84,5.43,7.62,0.92,1
2022-05-25,21.94,23.67,21.78,23.31,1259810,1.37,1.89,5.88,8.11,0.95,1
2022-05-24,23.07,23.1,21.72,22.07,1051982,-1.0,1.38,-4.53,6.25,0.69,-1
2022-05-23,23.89,24.27,22.86,23.81,881389,-0.08,1.41,-0.34,5.92,0.7,-1
2022-05-20,24.39,25.08,22.73,23.92,1092733,-0.47,2.35,-1.96,9.82,1.17,1
2022-05-19,22.97,24.61,22.76,23.85,1387561,0.88,1.85,3.69,7.76,0.92,1
2022-05-18,23.82,24.37,22.63,23.13,1013354,-0.69,1.74,-2.98,7.52,0.87,-1
2022-05-17,24.58,25.36,22.89,24.34,1163441,-0.24,2.47,-0.99,10.15,1.23,1
2022-05-16,26.08,26.96,23.61,23.74,1410691,-2.34,3.35,-9.86,14.11,1.68,-1
2022-05-13,24.48,26.76,24.47,26.38,1623671,1.9,2.29,7.2,8.68,1.15,1
2022-05-12,22.0,24.57,21.76,23.52,2233127,1.52,2.81,6.46,11.95,1.4,1
2022-05-11,23.53,24.65,22.52,22.71,2015199,-0.82,2.13,-3.61,9.38,1.06,-1
2022-05-10,25.11,26.06,22.52,24.16,2951356,-0.95,3.54,-3.93,14.65,1.77,1
2022-05-09,24.92,25.65,23.67,23.94,1514728,-0.98,1.98,-4.09,8.27,0.99,-1
2022-05-06,27.29,27.32,25.04,25.77,1517510,-1.52,2.28,-5.9,8.85,1.14,-1
2022-05-05,29.64,29.64,26.99,27.61,1490181,-2.03,2.65,-7.35,9.6,1.33,-1
2022-05-04,28.36,30.71,26.9,30.55,2093529,2.19,3.81,7.17,12.47,1.91,1
2022-05-03,29.43,30.22,28.2,28.54,1168320,-0.89,2.02,-3.12,7.1,1.01,-1
2022-05-02,28.37,29.74,27.74,29.66,1200580,1.29,2.0,4.35,6.74,1.0,1
2022-04-29,29.52,30.74,28.44,28.57,963165,-0.95,2.3,-3.33,8.05,1.15,-1
2022-04-28,29.51,30.69,28.39,29.99,1702284,0.48,2.3,1.6,7.67,1.15,1
2022-04-27,30.0,30.95,29.18,29.45,1042738,-0.55,1.77,-1.87,6.01,0.88,-1
2022-04-26,31.3,31.59,29.87,30.25,716231,-1.05,1.72,-3.47,5.69,0.86,-1
2022-04-25,29.1,31.9,29.1,31.57,990024,2.47,2.8,7.82,8.87,1.4,1
2022-04-22,29.67,30.5,28.96,29.43,838693,-0.24,1.55,-0.82,5.25,0.77,-1
2022-04-21,31.8,32.92,29.27,29.6,1187649,-2.2,3.65,-7.43,12.33,1.83,-1
2022-04-20,33.17,33.52,31.17,31.28,1010804,-1.89,2.35,-6.04,7.51,1.17,-1
2022-04-19,32.01,33.86,31.6,32.87,687407,0.86,2.26,2.62,6.88,1.13,1
2022-04-18,32.33,32.62,31.37,32.1,614464,-0.23,1.25,-0.72,3.89,0.62,-1
2022-04-14,34.15,34.15,32.36,32.62,696307,-1.53,1.79,-4.69,5.49,0.89,-1
2022-04-13,32.65,34.47,32.14,34.22,701300,1.57,2.33,4.59,6.81,1.16,1
2022-04-12,33.29,34.73,32.61,32.77,797195,-0.52,2.12,-1.59,6.47,1.06,1
2022-04-11,30.84,32.73,30.07,32.25,869951,1.41,2.66,4.37,8.25,1.33,1
2022-04-08,31.78,32.17,30.93,31.37,719631,-0.41,1.24,-1.31,3.95,0.62,-1
2022-04-07,32.47,33.36,31.11,32.07,1041806,-0.4,2.26,-1.25,7.03,1.13,-1
2022-04-06,34.12,34.2,32.06,32.67,1645152,-1.45,2.13,-4.44,6.54,1.07,-1
2022-04-05,36.39,36.6,34.45,34.93,832885,-1.46,2.15,-4.18,6.16,1.07,-1
2022-04-04,34.59,36.93,34.59,36.6,908527,2.01,2.34,5.49,6.39,1.17,1
2022-04-01,34.35,35.31,33.71,34.22,1566945,-0.13,1.6,-0.38,4.68,0.8,1
2022-03-31,35.47,35.84,34.16,34.19,1195137,-1.28,1.68,-3.74,4.91,0.84,-1
2022-03-30,37.49,37.68,35.33,35.33,1338807,-2.16,2.35,-6.11,6.65,1.18,-1
2022-03-29,37.01,38.75,36.99,37.89,1741289,0.88,1.76,2.32,4.65,0.88,1
2022-03-28,35.37,36.6,35.37,36.48,963189,1.11,1.23,3.04,3.37,0.62,1
2022-03-25,36.79,36.79,34.8,35.53,1016419,-1.26,1.99,-3.55,5.6,1.0,-1
2022-03-24,36.57,36.87,35.14,36.5,903583,-0.07,1.73,-0.19,4.74,0.86,1
2022-03-23,35.91,37.25,35.0,36.16,1169548,0.25,2.25,0.69,6.22,1.12,-1
2022-03-22,34.84,37.04,34.77,36.53,1757532,1.69,2.27,4.63,6.21,1.13,1
2022-03-21,34.45,35.75,34.23,35.05,1903980,0.6,1.52,1.71,4.35,0.76,1
2022-03-18,32.7,35.23,32.46,34.92,3130504,2.22,2.77,6.36,7.93,1.38,1
2022-03-17,30.92,32.47,29.04,32.45,6438072,1.53,3.43,4.71,10.57,1.72,1
2022-03-16,25.13,27.64,25.13,26.85,3492004,1.72,2.51,6.41,9.35,1.26,1
2022-03-15,24.39,25.63,24.02,24.79,1718774,0.4,1.61,1.61,6.49,0.8,1
2022-03-14,26.06,26.32,24.03,24.32,2032970,-1.74,2.29,-7.15,9.42,1.14,-1
2022-03-11,29.88,29.9,26.53,26.59,1332937,-3.29,3.37,-12.37,12.67,1.68,-1
2022-03-10,29.31,30.01,28.75,29.48,614850,0.17,1.26,0.58,4.27,0.63,-1
2022-03-09,29.09,30.7,28.84,30.08,1098426,0.99,1.86,3.29,6.18,0.93,1
2022-03-08,28.2,29.5,27.3,28.33,1409086,0.13,2.2,0.46,7.77,1.1,1
2022-03-07,29.71,30.06,27.84,28.19,1570913,-1.52,2.22,-5.39,7.88,1.11,-1
2022-03-04,31.47,32.31,29.21,29.66,1278866,-1.81,3.1,-6.1,10.45,1.55,-1
2022-03-03,33.95,33.95,31.18,31.44,974034,-2.51,2.77,-7.98,8.81,1.39,-1
2022-03-02,33.66,33.66,31.68,33.29,696182,-0.37,1.98,-1.11,5.95,0.99,1
2022-03-01,33.73,34.51,32.65,33.01,947821,-0.72,1.86,-2.18,5.63,0.93,-1
2022-02-28,33.19,34.07,32.0,33.82,1227028,0.63,2.07,1.86,6.12,1.04,1
2022-02-25,32.96,33.17,31.58,32.88,1034964,-0.08,1.59,-0.24,4.84,0.8,-1
2022-02-24,29.24,33.22,28.76,32.91,1444714,3.67,4.46,11.15,13.55,2.23,1
2022-02-23,31.77,32.3,30.38,30.42,933154,-1.35,1.92,-4.44,6.31,0.96,-1
2022-02-22,31.2,32.7,31.19,31.48,892994,0.28,1.51,0.89,4.8,0.76,-1
2022-02-18,33.99,34.58,31.7,31.75,1643313,-2.24,2.88,-7.06,9.07,1.44,-1
2022-02-17,34.32,34.6,33.5,33.97,1116926,-0.35,1.1,-1.03,3.24,0.55,-1
2022-02-16,35.03,35.28,34.18,34.79,824308,-0.24,1.1,-0.69,3.16,0.55,-1
2022-02-15,34.52,35.61,34.13,35.5,926075,0.98,1.48,2.76,4.17,0.74,1
2022-02-14,33.4,35.22,33.02,34.0,1016528,0.6,2.2,1.76,6.47,1.1,1
2022-02-11,34.06,35.42,33.28,33.65,1306785,-0.41,2.14,-1.22,6.36,1.07,-1
2022-02-10,32.69,35.07,32.3,33.77,1412581,1.08,2.77,3.2,8.2,1.39,-1
2022-02-09,33.51,34.24,33.27,33.79,1122696,0.28,0.97,0.83,2.87,0.48,1
2022-02-08,31.82,33.51,31.82,33.37,917635,1.55,1.69,4.64,5.06,0.84,1
2022-02-07,31.65,34.1,31.65,32.46,995935,0.81,2.45,2.5,7.55,1.23,1
2022-02-04,31.22,32.4,30.19,31.75,1410817,0.53,2.21,1.67,6.96,1.1,1
2022-02-03,30.87,31.98,30.5,30.95,1342127,0.08,1.48,0.26,4.78,0.74,-1
2022-02-02,33.65,33.98,31.44,32.01,1335594,-1.64,2.54,-5.12,7.94,1.27,-1
2022-02-01,33.62,33.62,31.93,33.26,1484454,-0.36,1.69,-1.08,5.08,0.84,1
2022-01-31,32.33,33.51,31.88,33.02,2357729,0.69,1.63,2.09,4.92,0.81,1
2022-01-28,30.56,32.71,29.61,32.15,1853079,1.59,3.1,4.95,9.64,1.55,1
2022-01-27,30.53,31.58,29.82,30.31,1624932,-0.22,1.77,-0.73,5.82,0.88,1
2022-01-26,32.09,32.44,29.74,30.02,1894425,-2.07,2.7,-6.9,8.99,1.35,-1
2022-01-25,31.86,31.97,29.8,30.76,2007422,-1.09,2.17,-3.56,7.05,1.08,-1
2022-01-24,29.37,32.8,28.76,32.57,3155738,3.2,4.04,9.82,12.4,2.02,1
2022-01-21,30.0,31.62,29.69,30.12,2584972,0.12,1.93,0.4,6.41,0.96,1
2022-01-20,30.23,32.21,29.9,29.99,1580194,-0.24,2.31,-0.8,7.7,1.16,1
2022-01-19,29.75,31.07,29.0,29.51,1571526,-0.24,2.07,-0.81,7.01,1.04,-1
2022-01-18,30.07,31.36,29.3,29.71,1103070,-0.36,2.06,-1.21,6.93,1.03,-1
2022-01-14,30.45,31.57,29.98,31.0,1065560,0.55,1.59,1.77,5.13,0.8,1
2022-01-13,32.49,32.51,30.24,30.64,1068814,-1.85,2.26,-6.04,7.39,1.13,-1
2022-01-12,34.07,34.75,32.02,32.37,931466,-1.7,2.73,-5.25,8.43,1.36,-1
2022-01-11,32.22,33.82,32.02,33.24,938620,1.02,1.8,3.07,5.43,0.9,1
2022-01-10,30.74,32.2,29.81,32.16,1476559,1.42,2.39,4.42,7.43,1.2,1
2022-01-07,31.31,33.16,30.78,31.91,1606607,0.6,2.38,1.88,7.46,1.19,1
2022-01-06,30.71,32.68,30.34,31.64,1320268,0.93,2.34,2.94,7.4,1.17,1
2022-01-05,32.39,33.36,31.0,31.13,1355229,-1.26,2.36,-4.05,7.58,1.18,-1
2022-01-04,34.97,35.26,31.65,32.99,1911538,-1.98,3.62,-6.0,10.96,1.81,-1
2022-01-03,34.96,35.84,34.05,35.09,821198,0.13,1.79,0.37,5.1,0.9,1
2021-12-31,36.03,36.66,34.73,34.75,676656,-1.28,1.93,-3.68,5.55,0.96,-1
2021-12-30,35.0,36.84,34.84,36.12,821656,1.12,2.0,3.1,5.54,1.0,1
2021-12-29,35.0,35.31,34.35,35.06,695781,0.06,0.96,0.17,2.74,0.48,1
2021-12-28,36.02,36.12,34.84,35.05,766110,-0.97,1.27,-2.77,3.64,0.64,-1
2021-12-27,36.0,36.54,35.45,35.83,596173,-0.17,1.09,-0.47,3.04,0.54,-1
2021-12-23,36.9,37.17,35.83,36.15,646169,-0.75,1.34,-2.07,3.72,0.67,-1
2021-12-22,36.89,37.5,36.25,36.69,1249068,-0.2,1.25,-0.55,3.41,0.62,-1
2021-12-21,35.29,37.23,35.13,36.89,1560624,1.6,2.1,4.34,5.69,1.05,1
2021-12-20,33.79,35.39,33.02,34.85,1187691,1.06,2.37,3.04,6.79,1.18,1
2021-12-17,32.26,34.85,31.73,34.49,1830401,2.23,3.12,6.47,9.04,1.56,1
2021-12-16,34.91,35.2,32.32,32.92,1710601,-1.99,2.88,-6.04,8.75,1.44,-1
2021-12-15,32.03,34.67,31.77,34.58,1971986,2.55,2.9,7.37,8.39,1.45,1
2021-12-14,33.02,33.38,31.45,32.37,1866989,-0.65,1.93,-2.01,5.96,0.97,-1
2021-12-13,34.3,35.67,33.01,34.0,1328559,-0.3,2.66,-0.88,7.82,1.33,-1
2021-12-10,35.58,36.77,34.12,34.48,1559936,-1.1,2.65,-3.19,7.69,1.33,-1
2021-12-09,37.26,38.31,35.02,35.3,2552452,-1.96,3.29,-5.55,9.32,1.64,-1
2021-12-08,36.62,37.79,33.87,37.25,5836560,0.63,3.92,1.69,10.52,1.96,1
2021-12-07,33.58,34.29,32.96,33.49,2256803,-0.09,1.33,-0.27,3.97,0.66,1
2021-12-06,30.1,31.74,29.14,31.6,1851008,1.5,2.59,4.75,8.21,1.3,1
2021-12-03,32.78,33.02,30.32,30.98,2264076,-1.8,2.7,-5.81,8.72,1.35,-1
2021-12-02,31.98,33.84,31.77,32.68,1423679,0.7,2.07,2.14,6.33,1.04,1
2021-12-01,35.93,36.06,32.1,32.14,1866845,-3.79,3.95,-11.79,12.31,1.98,-1
2021-11-30,37.19,37.68,34.76,35.45,1696328,-1.74,2.92,-4.91,8.24,1.46,-1
2021-11-29,37.35,37.82,36.56,37.27,797230,-0.08,1.26,-0.23,3.38,0.63,1
2021-11-26,36.62,37.65,36.45,36.99,666570,0.37,1.2,1.0,3.24,0.6,-1
2021-11-24,35.6,37.4,35.04,37.15,958877,1.55,2.37,4.17,6.37,1.18,1
2021-11-23,36.73,36.77,34.94,36.01,1178114,-0.72,1.83,-2.0,5.08,0.92,-1
2021-11-22,38.85,39.05,36.67,36.74,1604283,-2.11,2.38,-5.74,6.46,1.19,-1
2021-11-19,40.38,40.7,38.98,39.0,1123485,-1.38,1.72,-3.54,4.4,0.86,-1
2021-11-18,41.34,41.77,39.85,40.38,941676,-0.96,1.92,-2.38,4.75,0.96,-1
2021-11-17,41.92,42.0,40.7,41.16,517600,-0.76,1.3,-1.85,3.16,0.65,-1
2021-11-16,41.8,42.29,41.37,41.95,437289,0.15,0.92,0.36,2.18,0.46,1
2021-11-15,42.04,42.05,40.66,41.69,600130,-0.35,1.39,-0.84,3.33,0.7,-1
2021-11-12,41.7,42.25,41.5,42.12,419754,0.42,0.75,1.0,1.78,0.38,1
2021-11-11,42.12,42.37,41.62,41.65,459810,-0.47,0.75,-1.13,1.8,0.38,-1
2021-11-10,42.77,43.13,41.4,41.85,1058838,-0.92,1.73,-2.2,4.13,0.87,-1
2021-11-09,43.45,44.25,43.01,43.2,688383,-0.25,1.24,-0.58,2.87,0.62,-1
2021-11-08,43.95,44.47,41.91,43.2,534974,-0.75,2.56,-1.74,5.92,1.28,-1
2021-11-05,43.69,44.92,42.75,43.51,734073,-0.18,2.17,-0.41,5.0,1.09,1
2021-11-04,42.84,44.42,42.82,43.34,686065,0.5,1.6,1.15,3.7,0.8,1
2021-11-03,41.01,43.47,40.8,43.23,1008788,2.22,2.67,5.14,6.18,1.34,1
2021-11-02,42.26,42.26,40.48,41.17,561042,-1.09,1.78,-2.65,4.32,0.89,-1
2021-11-01,41.66,42.75,41.48,42.23,520634,0.57,1.27,1.35,3.01,0.64,1
2021-10-29,41.91,42.36,41.39,41.75,440659,-0.16,0.97,-0.38,2.32,0.48,-1
2021-10-28,41.62,42.74,41.35,42.12,489536,0.5,1.39,1.19,3.3,0.7,1
2021-10-27,42.94,43.55,40.63,41.51,1095904,-1.43,2.92,-3.44,7.04,1.46,-1
2021-10-26,43.91,44.22,42.64,42.95,735634,-0.96,1.58,-2.24,3.68,0.79,-1
2021-10-25,41.89,43.85,41.79,43.31,1116479,1.42,2.06,3.28,4.76,1.03,1
2021-10-22,42.36,42.55,41.41,41.99,756755,-0.37,1.14,-0.88,2.71,0.57,-1
2021-10-21,42.21,43.17,42.02,42.65,599699,0.44,1.15,1.03,2.68,0.57,1
2021-10-20,42.67,42.67,41.29,42.2,419341,-0.47,1.38,-1.11,3.27,0.69,-1
2021-10-19,41.86,43.03,41.75,42.27,909720,0.41,1.28,0.97,3.03,0.64,1
2021-10-18,41.19,41.64,40.98,41.47,513863,0.28,0.66,0.68,1.59,0.33,1
2021-10-15,42.64,42.67,41.19,41.32,495606,-1.32,1.48,-3.19,3.58,0.74,-1
2021-10-14,41.54,42.68,41.5,41.95,869203,0.41,1.18,0.98,2.81,0.59,1
2021-10-13,40.51,41.59,40.49,41.25,790688,0.74,1.1,1.79,2.68,0.55,1
2021-10-12,39.52,40.73,39.25,40.13,719677,0.61,1.48,1.52,3.69,0.74,1
2021-10-11,39.1,39.86,38.76,39.33,666949,0.23,1.1,0.58,2.8,0.55,-1
2021-10-08,41.0,41.4,39.46,39.46,803319,-1.54,1.94,-3.9,4.92,0.97,-1
2021-10-07,41.08,41.75,40.71,40.85,742823,-0.23,1.04,-0.56,2.55,0.52,1
2021-10-06,39.6,40.87,39.41,40.31,827078,0.71,1.46,1.76,3.62,0.73,1
2021-10-05,39.94,41.01,39.63,40.11,851230,0.17,1.38,0.42,3.44,0.69,1
2021-10-04,41.97,41.97,38.87,39.58,1775706,-2.39,3.1,-6.04,7.83,1.55,-1
2021-10-01,41.47,42.46,40.7,42.3,834101,0.83,1.76,1.96,4.16,0.88,1
2021-09-30,42.72,43.76,41.37,41.42,2050286,-1.3,2.4,-3.14,5.78,1.2,-1
2021-09-29,43.5,43.8,42.12,42.55,1043309,-0.95,1.68,-2.23,3.95,0.84,-1
2021-09-28,44.17,44.3,42.58,43.04,2037146,-1.13,1.72,-2.63,4.0,0.86,-1
2021-09-27,46.08,46.09,44.34,45.26,1195549,-0.82,1.75,-1.81,3.87,0.88,-1
2021-09-24,46.54,47.82,45.52,46.42,828049,-0.12,2.3,-0.26,4.95,1.15,-1
2021-09-23,46.76,47.07,45.53,46.86,1580240,0.1,1.54,0.21,3.29,0.77,1
2021-09-22,46.4,47.03,45.95,46.5,1075524,0.1,1.08,0.22,2.32,0.54,1
2021-09-21,46.6,46.92,45.61,46.34,959363,-0.26,1.31,-0.56,2.83,0.66,1
2021-09-20,46.0,46.93,45.26,46.07,1178651,0.07,1.67,0.15,3.62,0.84,-1
2021-09-17,47.01,47.5,45.98,47.49,2392617,0.48,1.52,1.01,3.2,0.76,1
2021-09-16,45.03,46.92,44.56,46.63,2111179,1.6,2.36,3.43,5.06,1.18,1
2021-09-15,44.82,45.64,43.77,44.76,3861125,-0.06,1.87,-0.13,4.17,0.93,-1
2021-09-14,44.59,46.02,44.45,44.9,1780031,0.31,1.57,0.69,3.5,0.79,1
2021-09-13,44.45,44.59,42.48,44.35,1477713,-0.1,2.11,-0.23,4.75,1.05,1
2021-09-10,45.21,45.51,43.91,44.05,1509668,-1.16,1.6,-2.63,3.63,0.8,-1
2021-09-09,45.61,46.34,45.2,45.27,1751978,-0.34,1.14,-0.75,2.52,0.57,-1
2021-09-08,46.63,47.14,45.75,46.08,1853415,-0.55,1.39,-1.19,3.02,0.7,-1
2021-09-07,47.63,48.41,46.6,47.05,2640974,-0.58,1.81,-1.23,3.85,0.9,-1
2021-09-03,49.88,50.33,47.35,47.38,5442839,-2.49,2.98,-5.27,6.29,1.49,1
2021-09-02,43.95,44.72,43.74,44.3,1901400,0.35,0.98,0.79,2.21,0.49,1
2021-09-01,43.44,44.38,43.26,43.77,1102916,0.33,1.12,0.75,2.55,0.56,1
2021-08-31,42.84,43.1,42.15,42.8,716730,-0.04,0.95,-0.09,2.22,0.48,1
2021-08-30,42.0,42.9,41.56,42.64,770301,0.64,1.34,1.5,3.14,0.67,1
2021-08-27,40.71,42.45,40.36,41.84,911593,1.13,2.09,2.7,5.0,1.05,1
2021-08-26,41.04,41.19,39.49,40.35,628158,-0.69,1.7,-1.71,4.21,0.85,-1
2021-08-25,41.61,41.98,40.69,40.93,445331,-0.68,1.29,-1.66,3.15,0.64,-1
2021-08-24,40.36,41.56,40.18,41.55,543616,1.19,1.38,2.86,3.31,0.69,1
2021-08-23,38.88,40.32,38.74,39.99,571348,1.11,1.59,2.78,3.96,0.79,1
2021-08-20,38.59,39.15,38.47,38.63,863537,0.04,0.68,0.1,1.76,0.34,1
2021-08-19,38.48,39.62,38.27,38.54,536892,0.06,1.35,0.16,3.5,0.67,-1
2021-08-18,38.28,39.37,37.62,38.78,629034,0.5,1.75,1.29,4.51,0.88,1
2021-08-17,38.72,39.15,37.52,38.2,1200657,-0.52,1.62,-1.36,4.25,0.81,-1
2021-08-16,40.09,40.5,38.62,39.26,842684,-0.83,1.88,-2.11,4.79,0.94,-1
2021-08-13,40.48,40.67,39.97,40.43,490076,-0.05,0.7,-0.12,1.73,0.35,-1
2021-08-12,40.56,41.19,40.01,40.53,475388,-0.03,1.18,-0.07,2.91,0.59,-1
2021-08-11,41.01,41.62,39.95,40.82,619818,-0.19,1.67,-0.47,4.09,0.83,1
2021-08-10,42.5,42.57,40.33,40.65,739375,-1.85,2.24,-4.55,5.51,1.12,-1
2021-08-09,42.3,43.03,41.55,42.23,411127,-0.07,1.48,-0.17,3.5,0.74,-1
2021-08-06,43.07,43.56,41.75,42.41,477266,-0.66,1.81,-1.56,4.27,0.91,-1
2021-08-05,42.39,43.7,42.27,43.43,516694,1.04,1.43,2.39,3.29,0.71,1
2021-08-04,41.76,42.98,41.76,42.38,625734,0.62,1.22,1.46,2.88,0.61,1
2021-08-03,42.07,42.48,40.52,41.64,596731,-0.43,1.96,-1.03,4.71,0.98,-1
2021-08-02,40.66,42.48,39.74,41.96,979448,1.3,2.74,3.1,6.53,1.37,1
2021-07-30,40.68,41.77,40.17,40.59,729181,-0.09,1.6,-0.22,3.94,0.8,-1
2021-07-29,41.13,41.49,40.77,41.06,706020,-0.07,0.72,-0.17,1.75,0.36,1
2021-07-28,40.56,41.69,40.56,40.98,915755,0.42,1.13,1.02,2.76,0.56,1
2021-07-27,41.01,41.33,39.44,40.42,1106678,-0.59,1.88,-1.46,4.66,0.94,-1
2021-07-26,41.74,41.79,40.91,41.35,475391,-0.39,0.88,-0.94,2.13,0.44,-1
2021-07-23,41.5,41.69,40.85,41.44,653040,-0.06,0.84,-0.14,2.03,0.42,-1
2021-07-22,41.46,42.17,41.02,41.46,696735,0.0,1.16,0.0,2.79,0.58,1
2021-07-21,40.14,41.57,39.3,41.42,1127862,1.28,2.27,3.09,5.48,1.14,1
2021-07-20,39.39,40.75,38.91,40.2,1259263,0.81,1.84,2.01,4.58,0.92,1
2021-07-19,37.49,39.17,36.86,39.0,993252,1.51,2.31,3.87,5.92,1.16,1
2021-07-16,38.56,39.14,38.14,38.45,815616,-0.11,1.0,-0.29,2.6,0.5,1
2021-07-15,39.56,40.13,37.64,38.08,1075963,-1.48,2.49,-3.89,6.54,1.24,-1
2021-07-14,40.94,41.35,39.23,39.51,932587,-1.43,2.12,-3.62,5.37,1.06,-1
2021-07-13,41.65,42.25,40.71,40.83,809145,-0.82,1.54,-2.01,3.77,0.77,-1
2021-07-12,44.19,44.7,41.98,42.04,1135615,-2.15,2.72,-5.11,6.47,1.36,-1
2021-07-09,42.47,43.94,41.62,43.84,1180186,1.37,2.32,3.13,5.29,1.16,1
2021-07-08,40.23,43.03,39.58,42.76,1172954,2.53,3.45,5.92,8.07,1.73,1
2021-07-07,42.2,42.45,40.45,41.37,1048710,-0.83,2.0,-2.01,4.83,1.0,-1
2021-07-06,42.07,43.03,41.68,42.0,2062937,-0.07,1.35,-0.17,3.21,0.68,-1
2021-07-02,42.82,43.46,42.02,42.21,1380551,-0.61,1.44,-1.45,3.41,0.72,-1
2021-07-01,42.46,43.64,41.96,42.39,1221293,-0.07,1.68,-0.17,3.96,0.84,-1
2021-06-30,44.38,44.6,42.56,42.58,1767858,-1.8,2.04,-4.23,4.79,1.02,-1
2021-06-29,45.85,45.98,44.45,44.62,933094,-1.23,1.53,-2.76,3.43,0.76,-1
2021-06-28,45.2,46.01,44.37,45.55,1261341,0.35,1.64,0.77,3.6,0.82,1
2021-06-25,45.0,46.16,44.58,45.11,10301828,0.11,1.58,0.24,3.5,0.79,1
2021-06-24,45.87,46.47,44.25,44.81,1512352,-1.06,2.22,-2.37,4.95,1.11,-1
2021-06-23,44.9,46.08,44.81,45.61,893948,0.71,1.27,1.56,2.78,0.63,1
2021-06-22,43.46,45.07,43.16,44.9,1145936,1.44,1.91,3.21,4.25,0.96,1
2021-06-21,43.56,44.16,42.06,43.71,1149386,0.15,2.1,0.34,4.8,1.05,-1
2021-06-18,42.46,44.08,42.05,43.72,1703648,1.26,2.03,2.88,4.64,1.02,1
2021-06-17,39.87,42.8,39.87,42.2,2416288,2.33,2.93,5.52,6.94,1.46,1
2021-06-16,40.65,41.58,39.42,40.47,2332125,-0.18,2.16,-0.44,5.34,1.08,-1
2021-06-15,40.83,41.5,40.23,40.63,927858,-0.2,1.27,-0.49,3.12,0.63,-1
2021-06-14,40.82,41.34,40.06,40.96,869273,0.14,1.28,0.34,3.13,0.64,1
2021-06-11,39.82,40.49,39.36,40.44,800077,0.62,1.13,1.53,2.79,0.57,1
2021-06-10,38.73,40.35,38.34,39.89,1180636,1.16,2.01,2.91,5.05,1.01,1
2021-06-09,39.24,40.08,38.86,38.94,1093714,-0.3,1.22,-0.77,3.13,0.61,1
2021-06-08,37.73,39.35,37.64,38.93,1650195,1.2,1.71,3.08,4.39,0.86,1
2021-06-07,35.32,37.11,34.98,36.97,2144211,1.65,2.13,4.46,5.76,1.07,1
2021-06-04,38.64,39.82,34.93,35.36,5773528,-3.28,4.89,-9.28,13.83,2.45,-1
2021-06-03,41.29,41.69,39.98,40.63,1375236,-0.66,1.71,-1.62,4.21,0.86,-1
2021-06-02,40.29,42.29,39.86,42.04,1054842,1.75,2.43,4.16,5.78,1.21,1
2021-06-01,40.65,41.29,38.67,40.36,1094060,-0.29,2.62,-0.72,6.49,1.31,-1
2021-05-28,41.52,42.37,40.47,40.65,896521,-0.87,1.9,-2.14,4.67,0.95,-1
2021-05-27,40.34,41.75,39.34,41.14,1968463,0.8,2.41,1.94,5.86,1.2,1
2021-05-26,39.07,41.05,38.89,40.84,1459232,1.77,2.16,4.33,5.29,1.08,1
2021-05-25,37.52,39.06,37.26,38.64,1519462,1.12,1.8,2.9,4.66,0.9,1
2021-05-24,36.62,37.53,36.17,37.04,907948,0.42,1.36,1.13,3.67,0.68,1
2021-05-21,37.05,37.35,36.1,36.35,833764,-0.7,1.25,-1.93,3.44,0.62,-1
2021-05-20,36.06,37.39,35.78,36.4,1309798,0.34,1.62,0.93,4.44,0.81,1
2021-05-19,34.07,35.89,33.57,35.53,1063901,1.46,2.32,4.11,6.53,1.16,-1
2021-05-18,34.67,36.6,33.93,35.53,1255799,0.86,2.67,2.42,7.51,1.34,1
2021-05-17,34.38,34.56,32.91,34.34,1086727,-0.04,1.65,-0.12,4.8,0.83,-1
