Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-01,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,0.08,0.08,-0.01,-0.01,0.0,-197487,0.38,68.33,15.0,1.0,53.33,Weak Buy Signal,0.14,0.08,0.01,1.66,46.53,Target Volume,Expected Range,12.27,Absent or Weak Trend
2023-02-28,0.07,0.07,0.07,0.07,101,0.0,0.0,0.0,0.0,0.0,0.08,0.08,-0.01,-0.01,0.0,-197487,0.38,70.0,16.67,1.0,53.33,Weak Buy Signal,0.14,0.08,0.01,1.65,46.53,Target Volume,Expected Range,12.48,Absent or Weak Trend
2023-02-27,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.08,0.08,-0.01,-0.01,-0.0,-197588,2.62,71.67,18.33,1.0,53.33,Weak Buy Signal,0.15,0.08,0.01,1.64,44.54,Target Volume,Expected Range,12.68,Absent or Weak Trend
2023-02-24,0.04,0.04,0.04,0.04,17319,0.0,0.0,5.57,12.47,0.0,0.08,0.08,-0.01,-0.01,-0.0,-197588,2.62,73.33,20.0,1.0,53.33,Weak Buy Signal,0.14,0.08,0.02,1.62,44.54,Target Volume,Expected Range,12.85,Absent or Weak Trend
2023-02-23,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.08,0.08,-0.01,-0.01,-0.0,-214907,2.91,75.0,21.67,1.0,53.33,Weak Buy Signal,0.14,0.08,0.02,1.59,44.5,Target Volume,Expected Range,13.02,Absent or Weak Trend
2023-02-22,0.04,0.05,0.03,0.04,26311,0.0,0.02,5.41,57.3,0.01,0.08,0.08,-0.01,-0.01,-0.0,-214907,2.91,76.67,23.33,1.0,53.33,Weak Buy Signal,0.14,0.08,0.02,1.56,44.5,Target Volume,Expected Range,13.2,Absent or Weak Trend
2023-02-21,0.04,0.04,0.04,0.04,490,0.0,0.0,0.0,0.0,0.0,0.08,0.09,-0.01,-0.01,-0.0,-241218,4.46,78.33,25.0,1.0,53.33,Weak Buy Signal,0.14,0.08,0.02,1.54,44.42,Target Volume,Expected Range,13.37,Absent or Weak Trend
2023-02-17,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.08,0.09,-0.01,-0.01,-0.0,-240728,4.04,80.0,26.67,1.0,53.33,Weak Buy Signal,0.14,0.08,0.02,1.51,44.66,Target Volume,Expected Range,13.52,Absent or Weak Trend
2023-02-16,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.08,0.09,-0.01,-0.01,-0.0,-240728,4.04,81.67,28.33,1.0,53.33,Weak Buy Signal,0.14,0.08,0.02,1.48,44.66,Target Volume,Expected Range,13.68,Absent or Weak Trend
2023-02-15,0.04,0.04,0.04,0.04,500,0.0,0.0,0.0,0.0,0.0,0.08,0.09,-0.01,-0.01,-0.0,-240728,4.04,83.33,30.0,1.0,53.33,Weak Buy Signal,0.14,0.08,0.02,1.46,44.66,Target Volume,Expected Range,13.85,Absent or Weak Trend
