Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-14,71.32,72.06,69.53,70.77,371042,-0.55,2.53,-0.78,3.57,1.27,65.75,67.48,0.26,1.38,-1.12,18188376,14.05,55.0,5.0,1.0,50.0,Weak Buy Signal,85.73,65.75,45.76,0.61,54.62,Target Volume,Expected Range,16.52,Absent or Weak Trend
2023-03-13,69.19,70.82,68.49,69.4,433429,0.21,2.33,0.3,3.36,1.16,65.41,67.38,0.49,1.65,-1.17,17817334,12.51,56.67,6.67,1.0,50.0,Weak Buy Signal,85.74,65.41,45.08,0.62,53.8,Target Volume,Expected Range,16.56,Absent or Weak Trend
2023-03-10,72.13,72.13,68.48,70.16,606013,-1.97,3.65,-2.81,5.2,1.82,65.1,67.33,0.92,1.95,-1.03,18250763,12.51,58.33,8.33,1.0,50.0,Weak Buy Signal,85.76,65.1,44.45,0.63,54.34,Target Volume,Expected Range,16.63,Absent or Weak Trend
2023-03-09,74.46,75.0,72.19,72.61,482331,-1.85,2.81,-2.55,3.87,1.4,64.78,67.24,1.38,2.2,-0.82,18856776,18.69,60.0,10.0,1.0,50.0,Weak Buy Signal,85.74,64.78,43.82,0.65,56.12,Target Volume,Expected Range,16.7,Absent or Weak Trend
2023-03-08,75.56,75.78,73.89,74.55,322357,-1.01,1.89,-1.35,2.54,0.95,64.4,67.08,1.69,2.41,-0.71,19339107,21.69,61.67,11.67,1.0,50.0,Weak Buy Signal,85.62,64.4,43.19,0.66,57.58,Target Volume,Expected Range,16.67,Absent or Weak Trend
2023-03-07,75.57,76.7,74.17,75.64,566680,0.07,2.53,0.09,3.34,1.27,64.0,66.84,1.88,2.59,-0.71,19661464,22.2,63.33,0.0,1.0,63.33,Weak Buy Signal,85.38,64.0,42.63,0.67,58.43,Target Volume,Expected Range,16.58,Absent or Weak Trend
2023-03-06,75.67,78.19,75.07,75.51,714833,-0.16,3.12,-0.21,4.13,1.56,63.57,66.55,1.97,2.76,-0.79,19094784,23.81,65.0,1.67,1.0,63.33,Weak Buy Signal,85.08,63.57,42.05,0.68,58.35,Target Volume,Expected Range,16.49,Absent or Weak Trend
2023-03-03,75.33,75.72,73.68,75.26,384166,-0.07,2.04,-0.09,2.71,1.02,63.13,66.26,2.08,2.96,-0.88,18379951,20.99,66.67,3.33,1.0,63.33,Weak Buy Signal,84.74,63.13,41.52,0.68,58.22,Target Volume,Expected Range,16.36,Absent or Weak Trend
2023-03-02,73.53,75.37,73.5,74.78,238442,1.25,1.87,1.67,2.5,0.94,62.78,65.97,2.21,3.18,-0.97,17995785,20.58,68.33,5.0,1.0,63.33,Weak Buy Signal,84.31,62.78,41.24,0.69,57.96,Target Volume,Expected Range,16.28,Absent or Weak Trend
2023-03-01,75.31,75.56,73.8,74.41,271578,-0.9,1.76,-1.21,2.37,0.88,62.44,65.69,2.4,3.42,-1.03,17757343,21.11,70.0,6.67,1.0,63.33,Weak Buy Signal,83.87,62.44,41.0,0.69,57.76,Target Volume,Expected Range,16.21,Absent or Weak Trend
2023-02-28,73.49,76.43,73.07,75.22,787217,1.73,3.36,2.3,4.47,1.68,62.1,65.4,2.64,3.68,-1.04,18028921,21.11,71.67,8.33,1.0,63.33,Weak Buy Signal,83.43,62.1,40.78,0.69,58.15,Target Volume,Expected Range,16.13,Absent or Weak Trend
