Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-02-27,9.18,9.25,8.97,9.1,222745,-0.08,0.28,-0.88,3.08,0.14,9.99,9.96,-0.21,-0.12,-0.09,15542851,6.01,18.33,100.0,-1.0,-81.67,Strong Sell Signal,10.77,9.99,9.21,0.16,45.74,Target Volume,Expected Range,5.56,Absent or Weak Trend
2023-02-24,9.14,9.22,9.06,9.11,272335,-0.03,0.16,-0.33,1.76,0.08,10.0,9.99,-0.19,-0.09,-0.09,15765596,5.23,20.0,100.0,-1.0,-80.0,Strong Sell Signal,10.75,10.0,9.25,0.15,45.77,Target Volume,Expected Range,5.55,Absent or Weak Trend
2023-02-23,9.59,9.63,9.19,9.3,225859,-0.29,0.44,-3.12,4.73,0.22,10.02,10.02,-0.15,-0.07,-0.08,16037931,4.1,21.67,100.0,-1.0,-78.33,Strong Sell Signal,10.74,10.02,9.31,0.14,46.42,Target Volume,Expected Range,5.56,Absent or Weak Trend
2023-02-22,9.3,9.56,9.3,9.49,190224,0.19,0.26,2.0,2.74,0.13,10.05,10.05,-0.12,-0.05,-0.07,16263790,3.14,23.33,100.0,-1.0,-76.67,Strong Sell Signal,10.76,10.05,9.33,0.14,47.07,Target Volume,Expected Range,5.58,Absent or Weak Trend
2023-02-21,9.63,9.79,9.36,9.37,282519,-0.26,0.43,-2.77,4.59,0.21,10.07,10.07,-0.1,-0.03,-0.06,16073566,2.62,25.0,96.67,-1.0,-71.67,Strong Sell Signal,10.8,10.07,9.34,0.15,46.6,Target Volume,Expected Range,5.63,Absent or Weak Trend
2023-02-17,9.72,9.84,9.46,9.81,227985,0.09,0.38,0.92,3.87,0.19,10.09,10.09,-0.06,-0.02,-0.04,16356085,1.75,26.67,98.33,-1.0,-71.67,Strong Sell Signal,10.81,10.09,9.37,0.14,48.13,Target Volume,Expected Range,5.68,Absent or Weak Trend
2023-02-16,9.68,9.81,9.36,9.72,274683,0.04,0.45,0.41,4.64,0.23,10.1,10.1,-0.06,-0.01,-0.05,16128100,2.02,28.33,100.0,-1.0,-71.67,Strong Sell Signal,10.83,10.1,9.38,0.14,47.78,Target Volume,Expected Range,5.74,Absent or Weak Trend
2023-02-15,9.72,9.88,9.66,9.75,220916,0.03,0.22,0.31,2.26,0.11,10.12,10.11,-0.04,0.0,-0.04,16402783,0.59,30.0,11.67,1.0,18.33,High Volatility / Hold Signal,10.84,10.12,9.39,0.14,47.89,Target Volume,Expected Range,5.81,Absent or Weak Trend
2023-02-14,9.69,9.87,9.54,9.87,320970,0.18,0.33,1.82,3.34,0.17,10.13,10.12,-0.02,0.01,-0.03,16623699,0.5,0.0,13.33,-1.0,-13.33,High Volatility / Hold Signal,10.85,10.13,9.4,0.14,48.3,Target Volume,Expected Range,5.89,Absent or Weak Trend
2023-02-13,9.7,10.04,9.7,9.8,268488,0.1,0.34,1.02,3.47,0.17,10.15,10.13,-0.0,0.02,-0.03,16302729,1.9,0.0,15.0,-1.0,-15.0,High Volatility / Hold Signal,10.9,10.15,9.39,0.15,48.04,Target Volume,Expected Range,5.99,Absent or Weak Trend
