Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-06-14,22.78,22.83,22.68,22.75,6946,-0.04,0.15,-0.15,0.68,0.08,-1
2022-06-13,23.18,23.36,22.95,23.04,8050,-0.14,0.41,-0.61,1.77,0.2,1
2022-06-10,23.19,23.23,23.02,23.02,15847,-0.17,0.21,-0.74,0.91,0.11,-1
2022-06-09,23.19,23.34,23.19,23.28,6066,0.09,0.15,0.39,0.64,0.07,1
2022-06-08,23.23,23.34,23.2,23.24,7701,0.01,0.14,0.05,0.6,0.07,-1
2022-06-07,23.13,23.31,23.13,23.26,7225,0.13,0.18,0.57,0.79,0.09,1
2022-06-06,23.28,23.3,23.03,23.2,9951,-0.08,0.27,-0.34,1.14,0.13,-1
2022-06-03,23.32,23.35,23.16,23.2,8687,-0.12,0.19,-0.53,0.82,0.1,-1
2022-06-02,23.33,23.33,23.13,23.26,22663,-0.07,0.2,-0.3,0.86,0.1,-1
2022-06-01,23.41,23.48,23.1,23.29,36491,-0.12,0.38,-0.52,1.63,0.19,-1
2022-05-31,23.39,23.47,23.3,23.38,23734,-0.01,0.17,-0.04,0.73,0.08,1
2022-05-27,23.24,23.25,23.0,23.2,8660,-0.04,0.25,-0.17,1.08,0.12,1
2022-05-26,23.15,23.24,22.84,23.19,22820,0.04,0.4,0.17,1.72,0.2,1
2022-05-25,23.0,23.1,22.88,23.1,13157,0.1,0.22,0.43,0.94,0.11,1
2022-05-24,22.85,23.03,22.85,23.03,481,0.17,0.18,0.75,0.76,0.09,-1
2022-05-23,23.12,23.13,22.74,23.03,7326,-0.09,0.39,-0.39,1.68,0.19,-1
2022-05-20,22.68,23.12,22.65,23.07,8934,0.39,0.47,1.69,2.04,0.24,1
2022-05-19,22.75,23.38,22.46,23.01,32527,0.26,0.92,1.13,4.0,0.46,-1
2022-05-18,22.8,23.33,22.72,23.05,9542,0.25,0.61,1.08,2.64,0.3,1
2022-05-17,22.78,22.78,22.78,22.78,103,0.0,0.0,0.0,0.0,0.0,-1
2022-05-16,22.85,22.85,22.67,22.78,6198,-0.07,0.18,-0.31,0.79,0.09,-1
2022-05-13,22.67,22.96,22.66,22.84,3310,0.17,0.3,0.74,1.33,0.15,-1
2022-05-12,22.77,23.24,22.77,23.0,22650,0.23,0.47,1.0,2.04,0.23,1
2022-05-11,23.08,23.1,22.87,22.9,4892,-0.18,0.23,-0.76,1.0,0.11,-1
2022-05-10,23.05,23.17,23.05,23.1,2906,0.05,0.12,0.23,0.5,0.06,-1
2022-05-09,23.05,23.35,23.05,23.23,5290,0.18,0.3,0.77,1.29,0.15,-1
2022-05-06,23.37,23.39,23.06,23.25,21127,-0.12,0.33,-0.52,1.42,0.17,-1
2022-05-05,23.2,23.48,23.11,23.42,11852,0.22,0.37,0.94,1.58,0.18,1
2022-05-04,23.17,23.4,23.15,23.4,7986,0.23,0.25,0.98,1.07,0.12,1
2022-05-03,23.2,23.38,23.2,23.38,6050,0.18,0.18,0.77,0.77,0.09,-1
2022-05-02,23.47,23.47,23.38,23.39,3569,-0.08,0.09,-0.35,0.38,0.04,-1
2022-04-29,23.33,23.49,23.33,23.49,1198,0.16,0.16,0.68,0.68,0.08,1
2022-04-28,23.56,23.56,23.15,23.46,4403,-0.1,0.41,-0.42,1.75,0.21,1
2022-04-27,23.52,23.55,23.2,23.37,20315,-0.15,0.35,-0.64,1.5,0.18,-1
2022-04-26,23.5,23.69,23.5,23.6,1054,0.1,0.19,0.41,0.81,0.1,-1
2022-04-25,23.66,23.85,23.5,23.8,2176,0.14,0.35,0.57,1.47,0.18,1
2022-04-22,23.4,23.84,23.4,23.52,3454,0.12,0.44,0.52,1.87,0.22,-1
2022-04-21,23.9,23.97,23.4,23.68,22719,-0.21,0.57,-0.91,2.41,0.29,-1
2022-04-20,24.0,24.0,23.75,23.81,15614,-0.19,0.25,-0.8,1.05,0.12,-1
2022-04-19,23.95,23.95,23.95,23.95,327,0.0,0.0,0.0,0.0,0.0,-1
2022-04-18,24.01,24.01,24.01,24.01,250,0.0,0.0,0.0,0.0,0.0,1
2022-04-14,23.93,24.1,23.85,23.86,7072,-0.07,0.25,-0.29,1.05,0.12,-1
2022-04-13,24.0,24.05,23.85,23.93,13060,-0.07,0.2,-0.29,0.84,0.1,-1
2022-04-12,24.2,24.2,23.88,24.14,9903,-0.06,0.32,-0.25,1.35,0.16,1
2022-04-11,24.09,24.1,23.99,24.0,10809,-0.09,0.11,-0.35,0.46,0.06,-1
2022-04-08,23.98,24.1,23.94,24.02,5974,0.04,0.17,0.15,0.69,0.08,-1
2022-04-07,23.95,24.2,23.91,24.2,4235,0.25,0.29,1.03,1.2,0.15,1
2022-04-06,24.06,24.1,23.88,23.96,5080,-0.1,0.21,-0.43,0.9,0.11,-1
2022-04-05,24.19,24.2,24.02,24.08,4422,-0.11,0.18,-0.46,0.75,0.09,-1
2022-04-04,23.96,24.17,23.88,24.17,14283,0.21,0.3,0.87,1.22,0.15,1
2022-04-01,23.98,23.98,23.94,23.94,851,-0.04,0.04,-0.15,0.15,0.02,-1
2022-03-31,23.93,23.97,23.88,23.94,3173,0.01,0.09,0.04,0.38,0.05,1
2022-03-30,24.16,24.16,23.85,23.85,4580,-0.31,0.31,-1.29,1.29,0.15,-1
2022-03-29,24.0,24.2,24.0,24.0,1571,0.0,0.2,0.0,0.83,0.1,-1
2022-03-28,24.2,24.2,24.0,24.0,1506,-0.2,0.2,-0.83,0.83,0.1,-1
2022-03-25,24.09,24.2,24.0,24.2,2297,0.11,0.2,0.45,0.83,0.1,1
2022-03-24,24.09,24.1,23.85,24.1,9218,0.01,0.25,0.04,1.04,0.12,-1
2022-03-23,24.01,24.1,23.86,24.1,8111,0.09,0.24,0.37,1.0,0.12,1
2022-03-22,23.95,24.05,23.85,24.05,13037,0.1,0.2,0.42,0.83,0.1,1
2022-03-21,23.84,24.05,23.84,23.95,12409,0.11,0.21,0.45,0.87,0.1,1
2022-03-18,23.86,24.1,23.7,23.92,15189,0.06,0.4,0.25,1.67,0.2,1
2022-03-17,23.7,23.98,23.6,23.87,8167,0.17,0.38,0.71,1.6,0.19,-1
2022-03-16,23.8,23.87,23.6,23.87,8748,0.07,0.27,0.29,1.14,0.14,1
2022-03-15,23.6,23.85,23.55,23.84,11914,0.24,0.3,0.99,1.25,0.15,1
2022-03-14,23.7,24.56,23.52,23.79,22193,0.09,1.04,0.38,4.35,0.52,1
2022-03-11,23.74,23.75,23.64,23.69,3351,-0.05,0.1,-0.19,0.44,0.05,-1
2022-03-10,23.75,23.75,23.6,23.73,4536,-0.02,0.15,-0.09,0.63,0.07,-1
2022-03-09,23.88,23.9,23.38,23.82,2809,-0.06,0.52,-0.25,2.18,0.26,1
2022-03-08,23.5,23.79,23.38,23.77,2703,0.27,0.41,1.14,1.72,0.21,1
2022-03-07,23.6,23.72,23.36,23.71,6122,0.11,0.36,0.48,1.53,0.18,1
2022-03-04,23.75,23.75,23.57,23.6,12524,-0.15,0.18,-0.64,0.75,0.09,-1
2022-03-03,23.8,23.94,23.75,23.77,5002,-0.03,0.19,-0.13,0.8,0.1,-1
2022-03-02,23.85,23.86,23.8,23.8,13239,-0.05,0.06,-0.21,0.25,0.03,-1
2022-03-01,23.87,23.94,23.76,23.9,8199,0.03,0.18,0.12,0.74,0.09,-1
2022-02-28,23.85,23.95,23.75,23.95,10832,0.1,0.2,0.42,0.84,0.1,1
2022-02-25,23.88,23.88,23.6,23.88,20376,0.0,0.29,0.02,1.21,0.14,1
2022-02-24,23.8,23.85,23.62,23.85,4521,0.05,0.23,0.2,0.96,0.12,1
2022-02-23,23.9,23.92,23.5,23.64,4986,-0.26,0.42,-1.12,1.78,0.21,-1
2022-02-22,23.99,23.99,23.75,23.98,13154,-0.01,0.24,-0.04,1.0,0.12,-1
2022-02-18,24.0,24.09,23.95,24.06,27294,0.06,0.14,0.27,0.58,0.07,1
2022-02-17,24.0,24.0,23.96,23.99,7283,-0.01,0.04,-0.04,0.17,0.02,-1
2022-02-16,24.05,24.05,23.91,24.0,23585,-0.05,0.14,-0.21,0.58,0.07,1
2022-02-15,23.95,24.08,23.95,23.96,26161,0.01,0.13,0.03,0.54,0.06,-1
2022-02-14,24.0,24.0,23.95,24.0,14986,0.0,0.05,0.0,0.21,0.03,-1
2022-02-11,24.02,24.09,23.95,24.0,53582,-0.02,0.14,-0.08,0.58,0.07,-1
2022-02-10,24.19,24.19,23.94,24.03,29896,-0.16,0.25,-0.67,1.05,0.13,-1
2022-02-09,24.09,24.13,23.81,24.13,26831,0.04,0.32,0.17,1.33,0.16,-1
2022-02-08,24.16,24.16,24.02,24.14,13514,-0.02,0.14,-0.08,0.56,0.07,-1
2022-02-07,24.25,24.29,23.85,24.16,9699,-0.09,0.44,-0.37,1.82,0.22,-1
2022-02-04,24.3,24.3,22.96,24.22,18434,-0.08,1.34,-0.33,5.53,0.67,-1
2022-02-03,24.55,24.55,24.3,24.35,33037,-0.2,0.25,-0.82,1.03,0.12,-1
2022-02-02,24.34,24.43,24.3,24.38,23704,0.04,0.13,0.16,0.52,0.06,-1
2022-02-01,24.32,24.39,24.31,24.39,22983,0.07,0.08,0.29,0.33,0.04,1
2022-01-31,24.25,24.48,24.21,24.24,41528,-0.01,0.27,-0.04,1.11,0.13,-1
2022-01-28,24.3,24.37,24.15,24.25,21032,-0.05,0.22,-0.21,0.91,0.11,-1
2022-01-27,24.65,24.65,24.25,24.25,150274,-0.4,0.4,-1.65,1.65,0.2,-1
2022-01-26,24.51,24.67,24.45,24.63,236355,0.12,0.22,0.49,0.89,0.11,-1
