Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-24,5.66,5.74,5.63,5.67,190357,0.01,0.11,0.18,1.94,0.06,6.03,5.97,-0.19,-0.12,-0.07,48944754,9.82,43.33,6.67,1.0,36.67,Weak Buy Signal,7.32,6.03,4.75,0.43,49.56,Target Volume,Expected Range,10.15,Absent or Weak Trend
2023-03-23,5.88,5.96,5.68,5.77,269137,-0.11,0.29,-1.91,4.96,0.14,6.02,5.98,-0.18,-0.11,-0.07,49135111,9.23,45.0,8.33,1.0,36.67,Weak Buy Signal,7.34,6.02,4.69,0.44,50.24,Target Volume,Expected Range,10.16,Absent or Weak Trend
2023-03-22,5.97,6.05,5.83,5.83,228712,-0.14,0.22,-2.4,3.77,0.11,6.0,5.99,-0.17,-0.09,-0.08,49404248,7.38,46.67,10.0,1.0,36.67,Weak Buy Signal,7.37,6.0,4.63,0.46,50.65,Target Volume,Expected Range,10.17,Absent or Weak Trend
2023-03-21,5.86,6.06,5.79,5.99,299132,0.13,0.27,2.17,4.43,0.13,5.98,6.0,-0.16,-0.07,-0.1,49632960,7.38,48.33,11.67,1.0,36.67,Weak Buy Signal,7.39,5.98,4.57,0.47,51.76,Target Volume,Expected Range,10.22,Absent or Weak Trend
2023-03-20,5.52,5.76,5.44,5.72,527952,0.2,0.32,3.5,5.68,0.16,5.96,6.0,-0.17,-0.04,-0.13,49333828,11.68,50.0,13.33,1.0,36.67,Weak Buy Signal,7.41,5.96,4.52,0.49,49.94,Target Volume,Expected Range,10.27,Absent or Weak Trend
2023-03-17,5.7,5.74,5.37,5.44,998901,-0.26,0.37,-4.78,6.8,0.19,5.95,6.01,-0.15,-0.01,-0.14,48805876,12.05,51.67,15.0,1.0,36.67,Weak Buy Signal,7.43,5.95,4.47,0.5,47.94,Target Volume,Expected Range,10.25,Absent or Weak Trend
2023-03-16,5.84,5.9,5.6,5.78,1186744,-0.06,0.3,-1.04,5.19,0.15,5.94,6.03,-0.09,0.02,-0.11,49804777,9.31,53.33,16.67,1.0,36.67,Weak Buy Signal,7.44,5.94,4.43,0.51,50.34,Target Volume,Expected Range,10.21,Absent or Weak Trend
2023-03-15,6.15,6.26,5.84,5.95,1736788,-0.2,0.42,-3.36,7.06,0.21,5.92,6.04,-0.05,0.05,-0.1,50991521,6.31,55.0,18.33,1.0,36.67,Weak Buy Signal,7.45,5.92,4.4,0.51,51.61,Target Volume,Expected Range,10.23,Absent or Weak Trend
2023-03-14,6.39,6.47,6.24,6.27,522664,-0.12,0.23,-1.91,3.67,0.11,5.91,6.05,-0.01,0.08,-0.09,52728309,1.68,56.67,20.0,1.0,36.67,Weak Buy Signal,7.45,5.91,4.37,0.52,53.71,Target Volume,Expected Range,10.3,Absent or Weak Trend
2023-03-13,6.05,6.33,6.04,6.26,534572,0.21,0.29,3.35,4.71,0.15,5.9,6.04,0.01,0.1,-0.09,52205645,3.69,58.33,21.67,1.0,36.67,Weak Buy Signal,7.44,5.9,4.35,0.52,53.64,Target Volume,Expected Range,10.44,Absent or Weak Trend
