Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-20,8.3,8.3,8.3,8.3,0,0.0,0.0,0.0,0.0,0.0,8.24,8.19,-0.09,-0.08,-0.01,219347,1.54,38.33,90.0,-1.0,-51.67,Weak Sell Signal,8.69,8.24,7.78,0.11,45.46,Target Volume,Expected Range,9.65,Absent or Weak Trend
2023-03-17,8.3,8.3,8.3,8.3,85,0.0,0.0,0.0,0.0,0.0,8.24,8.2,-0.09,-0.08,-0.01,219347,1.54,40.0,91.67,-1.0,-51.67,Weak Sell Signal,8.69,8.24,7.8,0.11,45.46,Target Volume,Expected Range,9.79,Absent or Weak Trend
2023-03-16,8.48,8.55,8.3,8.3,1100,-0.18,0.25,-2.17,3.01,0.12,8.25,8.21,-0.09,-0.07,-0.01,219347,1.54,41.67,93.33,-1.0,-51.67,Weak Sell Signal,8.69,8.25,7.81,0.11,45.46,Target Volume,Expected Range,9.93,Absent or Weak Trend
2023-03-15,8.25,8.25,8.25,8.25,0,0.0,0.0,0.0,0.0,0.0,8.25,8.22,-0.09,-0.07,-0.02,218247,5.75,43.33,95.0,-1.0,-51.67,Weak Sell Signal,8.69,8.25,7.82,0.11,44.86,Target Volume,Expected Range,10.07,Absent or Weak Trend
2023-03-14,8.25,8.25,8.25,8.25,0,0.0,0.0,0.0,0.0,0.0,8.25,8.23,-0.08,-0.07,-0.02,218247,5.75,45.0,96.67,-1.0,-51.67,Weak Sell Signal,8.68,8.25,7.83,0.1,44.86,Target Volume,Expected Range,10.14,Absent or Weak Trend
2023-03-13,8.31,8.31,8.25,8.25,598,-0.06,0.06,-0.73,0.73,0.03,8.26,8.24,-0.07,-0.06,-0.01,218247,5.75,46.67,98.33,-1.0,-51.67,Weak Sell Signal,8.68,8.26,7.84,0.1,44.86,Target Volume,Expected Range,10.22,Absent or Weak Trend
2023-03-10,8.39,8.42,8.2,8.2,4995,-0.19,0.22,-2.32,2.68,0.11,8.26,8.25,-0.06,-0.06,-0.0,217649,5.75,48.33,100.0,-1.0,-51.67,Weak Sell Signal,8.67,8.26,7.86,0.1,44.28,Target Volume,Expected Range,10.29,Absent or Weak Trend
2023-03-09,8.52,8.52,8.52,8.52,0,0.0,0.0,0.0,0.0,0.0,8.27,8.26,-0.04,-0.06,0.02,222644,1.76,50.0,6.67,1.0,43.33,Weak Buy Signal,8.66,8.27,7.87,0.1,47.43,Target Volume,Expected Range,10.37,Absent or Weak Trend
2023-03-08,8.51,8.56,8.51,8.52,600,0.01,0.05,0.14,0.61,0.03,8.27,8.27,-0.04,-0.06,0.02,222644,1.76,51.67,8.33,1.0,43.33,Weak Buy Signal,8.66,8.27,7.87,0.1,47.43,Target Volume,Expected Range,10.52,Absent or Weak Trend
2023-03-07,8.62,8.62,8.62,8.62,0,0.0,0.0,0.0,0.0,0.0,8.27,8.27,-0.05,-0.07,0.02,223244,4.58,53.33,10.0,1.0,43.33,Weak Buy Signal,8.66,8.27,7.87,0.1,48.47,Target Volume,Expected Range,10.66,Absent or Weak Trend
