Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-14,71.68,73.86,71.4,73.63,13136711,1.95,2.46,2.66,3.34,1.23,73.63,74.1,-0.91,-0.11,-0.8,1372690781,2.0,55.0,13.33,1.0,41.67,Weak Buy Signal,88.63,73.63,58.62,0.41,50.04,Target Volume,Expected Range,6.93,Absent or Weak Trend
2023-03-13,70.0,71.1,67.25,69.46,14357360,-0.54,3.85,-0.78,5.54,1.92,73.59,74.11,-0.84,0.09,-0.93,1359554070,0.12,56.67,15.0,1.0,41.67,Weak Buy Signal,88.6,73.59,58.57,0.41,48.55,Target Volume,Expected Range,7.01,Absent or Weak Trend
2023-03-10,70.61,73.58,68.47,71.01,18383058,0.4,5.11,0.56,7.2,2.55,73.61,74.27,-0.31,0.32,-0.63,1373911430,0.82,58.33,16.67,1.0,41.67,Weak Buy Signal,88.61,73.61,58.62,0.41,49.08,Target Volume,Expected Range,7.13,Absent or Weak Trend
2023-03-09,77.82,79.62,73.5,73.8,12475188,-4.02,6.12,-5.45,8.29,3.06,73.53,74.38,0.2,0.48,-0.28,1392294488,4.86,60.0,18.33,1.0,41.67,Weak Buy Signal,88.63,73.53,58.44,0.41,50.06,Target Volume,Expected Range,7.23,Absent or Weak Trend
2023-03-08,77.97,78.69,75.83,77.95,8610498,-0.02,2.86,-0.03,3.67,1.43,73.38,74.4,0.58,0.55,0.03,1404769676,6.81,61.67,20.0,1.0,41.67,Weak Buy Signal,88.65,73.38,58.11,0.42,51.56,Target Volume,Expected Range,7.27,Absent or Weak Trend
2023-03-07,80.48,81.4,77.93,78.04,8082827,-2.44,3.47,-3.13,4.45,1.73,73.14,74.28,0.62,0.54,0.08,1413380174,8.6,63.33,21.67,1.0,41.67,Weak Buy Signal,88.57,73.14,57.7,0.42,51.59,Target Volume,Expected Range,7.28,Absent or Weak Trend
2023-03-06,81.4,83.08,80.29,80.81,10328557,-0.59,2.79,-0.73,3.45,1.39,72.86,74.16,0.67,0.52,0.15,1421463001,10.64,65.0,23.33,1.0,41.67,Weak Buy Signal,88.54,72.86,57.17,0.43,52.61,Target Volume,Expected Range,7.26,Absent or Weak Trend
2023-03-03,78.67,81.13,77.65,80.88,11059712,2.21,3.48,2.73,4.3,1.74,72.53,73.93,0.43,0.48,-0.06,1431791558,9.25,66.67,25.0,1.0,41.67,Weak Buy Signal,88.35,72.53,56.71,0.44,52.63,Target Volume,Expected Range,7.2,Absent or Weak Trend
2023-03-02,75.44,78.59,74.54,78.04,10129929,2.6,4.05,3.33,5.18,2.02,72.23,73.69,0.11,0.5,-0.39,1420731846,7.41,68.33,26.67,1.0,41.67,Weak Buy Signal,88.08,72.23,56.39,0.44,51.69,Target Volume,Expected Range,7.17,Absent or Weak Trend
2023-03-01,76.31,76.73,74.65,76.63,10075860,0.32,2.08,0.42,2.71,1.04,72.07,73.55,-0.01,0.59,-0.61,1410601917,6.03,70.0,28.33,1.0,41.67,Weak Buy Signal,87.88,72.07,56.26,0.44,51.21,Target Volume,Expected Range,7.16,Absent or Weak Trend
2023-02-28,75.33,78.02,74.52,76.73,13187266,1.4,3.5,1.82,4.56,1.75,71.95,73.44,-0.02,0.75,-0.77,1420677777,6.03,71.67,30.0,1.0,41.67,Weak Buy Signal,87.73,71.95,56.16,0.44,51.25,Target Volume,Expected Range,7.18,Absent or Weak Trend
