Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-23,38.67,39.12,38.45,38.64,33076,-0.03,0.67,-0.08,1.73,0.33,44.24,42.91,-1.52,-1.51,-0.0,3080367,17.31,41.67,95.0,-1.0,-53.33,Weak Sell Signal,50.71,44.24,37.78,0.29,44.41,Target Volume,Expected Range,10.3,Absent or Weak Trend
2023-03-22,39.52,40.48,38.54,38.7,42275,-0.82,1.94,-2.12,5.01,0.97,44.39,43.06,-1.5,-1.51,0.01,3113443,17.13,43.33,96.67,-1.0,-53.33,Weak Sell Signal,50.69,44.39,38.08,0.28,44.46,Target Volume,Expected Range,10.18,Absent or Weak Trend
2023-03-21,39.81,40.49,39.37,39.77,59278,-0.04,1.12,-0.1,2.82,0.56,44.52,43.23,-1.47,-1.52,0.05,3155718,15.46,45.0,98.33,-1.0,-53.33,Weak Sell Signal,50.64,44.52,38.4,0.27,45.46,Target Volume,Expected Range,10.06,Absent or Weak Trend
2023-03-20,39.26,40.19,36.86,39.52,61245,0.26,3.33,0.66,8.43,1.66,44.64,43.36,-1.51,-1.53,0.02,3096440,16.29,46.67,100.0,-1.0,-53.33,Weak Sell Signal,50.64,44.64,38.65,0.27,45.18,Target Volume,Expected Range,9.97,Absent or Weak Trend
2023-03-17,40.38,40.9,39.02,39.26,208422,-1.12,1.88,-2.85,4.78,0.94,44.75,43.5,-1.52,-1.54,0.02,3035195,11.77,48.33,100.0,-1.0,-51.67,Weak Sell Signal,50.58,44.75,38.93,0.26,44.89,Target Volume,Expected Range,9.87,Absent or Weak Trend
2023-03-16,39.9,41.04,39.82,40.82,30673,0.92,1.22,2.25,2.99,0.61,44.84,43.66,-1.48,-1.54,0.06,3243617,10.02,50.0,90.0,-1.0,-40.0,Weak Sell Signal,50.46,44.84,39.22,0.25,46.34,Target Volume,Expected Range,9.83,Absent or Weak Trend
2023-03-15,40.36,40.86,39.99,40.42,45790,0.06,0.87,0.15,2.15,0.43,44.83,43.77,-1.56,-1.56,-0.01,3212944,10.51,51.67,91.67,-1.0,-40.0,Weak Sell Signal,50.48,44.83,39.18,0.25,45.9,Target Volume,Expected Range,9.83,Absent or Weak Trend
2023-03-14,40.85,41.46,40.15,41.14,45332,0.29,1.31,0.7,3.18,0.66,44.84,43.9,-1.61,-1.56,-0.06,3258734,10.16,53.33,93.33,-1.0,-40.0,Weak Sell Signal,50.45,44.84,39.24,0.25,46.58,Target Volume,Expected Range,9.82,Absent or Weak Trend
2023-03-13,39.82,41.06,39.82,40.1,31291,0.28,1.23,0.7,3.08,0.62,44.86,44.01,-1.72,-1.54,-0.18,3213402,11.24,55.0,95.0,-1.0,-40.0,Weak Sell Signal,50.42,44.86,39.3,0.25,45.43,Target Volume,Expected Range,9.81,Absent or Weak Trend
2023-03-10,40.32,40.85,40.15,40.49,38523,0.17,0.7,0.42,1.74,0.35,44.91,44.16,-1.73,-1.5,-0.23,3244693,10.53,56.67,96.67,-1.0,-40.0,Weak Sell Signal,50.34,44.91,39.49,0.24,45.8,Target Volume,Expected Range,9.79,Absent or Weak Trend
2023-03-09,40.71,41.21,40.48,40.69,32462,-0.02,0.73,-0.05,1.79,0.37,44.97,44.3,-1.75,-1.44,-0.31,3283216,9.83,58.33,98.33,-1.0,-40.0,Weak Sell Signal,50.26,44.97,39.69,0.23,45.98,Target Volume,Expected Range,9.78,Absent or Weak Trend
