Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-17,21.32,21.44,20.87,20.89,1061586,-0.43,0.57,-2.06,2.73,0.29,20.26,20.48,0.1,0.17,-0.06,-16894131,1.2,66.67,5.0,1.0,61.67,Weak Buy Signal,22.26,20.26,18.26,0.2,51.38,Target Volume,Expected Range,5.11,Absent or Weak Trend
2023-03-16,20.61,21.39,20.61,21.29,232880,0.68,0.78,3.19,3.66,0.39,20.23,20.46,0.13,0.18,-0.06,-15832545,0.95,68.33,6.67,1.0,61.67,Weak Buy Signal,22.25,20.23,18.21,0.2,52.32,Target Volume,Expected Range,5.18,Absent or Weak Trend
2023-03-15,20.57,20.92,20.41,20.84,306600,0.27,0.51,1.3,2.45,0.26,20.2,20.43,0.11,0.2,-0.09,-16065425,1.45,70.0,8.33,1.0,61.67,Weak Buy Signal,22.21,20.2,18.18,0.2,51.34,Target Volume,Expected Range,5.25,Absent or Weak Trend
2023-03-14,21.0,21.38,20.82,21.17,317677,0.17,0.56,0.8,2.63,0.28,20.17,20.42,0.13,0.22,-0.08,-15758825,0.64,71.67,10.0,1.0,61.67,Weak Buy Signal,22.19,20.17,18.15,0.2,52.11,Target Volume,Expected Range,5.31,Absent or Weak Trend
2023-03-13,20.59,20.73,20.25,20.51,331864,-0.08,0.48,-0.39,2.34,0.24,20.15,20.39,0.13,0.24,-0.11,-16076502,2.73,73.33,11.67,1.0,61.67,Weak Buy Signal,22.15,20.15,18.14,0.2,50.64,Target Volume,Expected Range,5.39,Absent or Weak Trend
2023-03-10,21.41,21.43,20.63,20.82,307551,-0.59,0.8,-2.83,3.84,0.4,20.13,20.39,0.19,0.27,-0.08,-15744638,0.79,75.0,13.33,1.0,61.67,Weak Buy Signal,22.14,20.13,18.12,0.2,51.37,Target Volume,Expected Range,5.44,Absent or Weak Trend
2023-03-09,21.19,21.41,21.02,21.24,649165,0.05,0.39,0.24,1.84,0.2,20.1,20.38,0.23,0.29,-0.06,-15437087,1.26,76.67,15.0,1.0,61.67,Weak Buy Signal,22.12,20.1,18.08,0.2,52.38,Target Volume,Expected Range,5.52,Absent or Weak Trend
2023-03-08,20.79,21.19,20.67,21.02,363147,0.23,0.52,1.09,2.47,0.26,20.06,20.35,0.24,0.3,-0.07,-16086252,0.12,78.33,16.67,1.0,61.67,Weak Buy Signal,22.08,20.06,18.05,0.2,51.89,Target Volume,Expected Range,5.59,Absent or Weak Trend
2023-03-07,21.13,21.28,20.46,20.62,6222140,-0.51,0.82,-2.47,3.98,0.41,20.03,20.32,0.26,0.32,-0.05,-16449399,0.12,80.0,18.33,1.0,61.67,Weak Buy Signal,22.05,20.03,18.02,0.2,51.0,Target Volume,Expected Range,5.68,Absent or Weak Trend
2023-03-06,21.85,21.99,20.95,21.11,241524,-0.74,1.04,-3.51,4.93,0.52,20.0,20.31,0.34,0.33,0.0,-10227259,2.68,81.67,20.0,1.0,61.67,Weak Buy Signal,22.03,20.0,17.97,0.2,52.17,Target Volume,Expected Range,5.78,Absent or Weak Trend
