Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-05-31,60.11,60.24,59.04,60.24,34119,0.13,1.2,0.22,1.99,0.6,-1
2022-05-27,58.92,60.53,58.86,60.53,41279,1.61,1.67,2.66,2.76,0.84,1
2022-05-26,57.8,57.8,57.57,57.57,1881,-0.23,0.23,-0.4,0.4,0.11,-1
2022-05-25,57.71,57.72,57.61,57.68,4083,-0.03,0.11,-0.06,0.19,0.05,1
2022-05-24,57.32,57.58,57.32,57.58,3217,0.26,0.26,0.45,0.45,0.13,-1
2022-05-23,58.27,59.44,58.27,59.44,3386,1.17,1.17,1.97,1.97,0.58,1
2022-05-20,59.44,59.44,58.14,59.29,2294,-0.15,1.29,-0.25,2.18,0.65,1
2022-05-19,59.18,59.6,58.67,59.1,202303,-0.08,0.93,-0.14,1.57,0.46,1
2022-05-18,59.98,59.98,58.8,59.07,87498,-0.91,1.18,-1.54,2.01,0.59,-1
2022-05-17,59.79,59.79,59.21,59.37,176251,-0.42,0.58,-0.71,0.98,0.29,1
2022-05-16,58.46,58.46,57.98,58.31,6485,-0.15,0.48,-0.26,0.82,0.24,-1
2022-05-13,58.46,59.64,58.03,58.58,4528,0.12,1.61,0.2,2.74,0.8,1
2022-05-12,56.42,56.42,56.42,56.42,1938,0.0,0.0,0.0,0.0,0.0,-1
2022-05-11,59.05,60.2,57.55,57.76,419930,-1.29,2.65,-2.23,4.59,1.33,-1
2022-05-10,60.1,60.45,58.55,59.03,235496,-1.07,1.9,-1.81,3.22,0.95,-1
2022-05-09,60.32,60.39,59.53,60.1,101173,-0.22,0.86,-0.37,1.43,0.43,-1
2022-05-06,61.36,61.36,60.22,60.65,12727,-0.71,1.14,-1.17,1.88,0.57,-1
2022-05-05,60.78,61.2,60.64,61.18,104270,0.4,0.56,0.65,0.92,0.28,-1
2022-05-04,62.32,64.3,61.44,64.3,130760,1.98,2.86,3.08,4.45,1.43,1
2022-05-03,63.54,64.55,61.87,62.4,214635,-1.14,2.68,-1.83,4.3,1.34,-1
2022-05-02,63.94,64.17,63.08,63.39,220866,-0.55,1.09,-0.87,1.72,0.55,-1
2022-04-29,64.45,65.23,63.83,64.53,46320,0.08,1.4,0.12,2.17,0.7,-1
2022-04-28,64.19,65.69,64.19,65.4,3423,1.21,1.5,1.85,2.29,0.75,1
2022-04-27,63.15,64.62,63.15,64.11,26909,0.96,1.47,1.5,2.29,0.74,1
2022-04-26,66.64,66.64,63.43,63.82,113453,-2.82,3.21,-4.42,5.03,1.61,-1
2022-04-25,64.49,66.36,64.49,66.36,3053,1.87,1.87,2.82,2.82,0.94,1
2022-04-22,66.67,66.67,64.49,64.67,2917,-2.0,2.18,-3.09,3.37,1.09,-1
2022-04-21,68.55,68.8,66.0,66.22,4909,-2.33,2.8,-3.52,4.22,1.4,-1
2022-04-20,67.86,68.15,67.39,67.85,3142,-0.01,0.76,-0.01,1.12,0.38,-1
2022-04-19,66.53,69.41,66.53,68.84,166492,2.31,2.88,3.36,4.18,1.44,1
2022-04-18,66.86,66.86,66.2,66.2,2580,-0.66,0.66,-1.0,1.0,0.33,-1
2022-04-14,66.72,67.11,65.95,66.41,19486,-0.31,1.16,-0.47,1.75,0.58,-1
2022-04-13,66.72,67.0,66.72,66.99,3494,0.27,0.28,0.4,0.42,0.14,-1
2022-04-12,66.95,67.99,66.95,67.99,2617,1.04,1.04,1.53,1.53,0.52,1
2022-04-11,66.14,67.2,65.68,67.11,9837,0.97,1.52,1.45,2.26,0.76,1
2022-04-08,68.06,68.06,66.14,66.14,4690,-1.92,1.92,-2.9,2.9,0.96,-1
2022-04-07,67.2,67.72,66.81,67.72,2483,0.52,0.91,0.77,1.34,0.45,1
2022-04-06,66.4,67.49,65.7,67.49,65007,1.09,1.79,1.62,2.65,0.89,1
2022-04-05,67.9,68.0,66.9,66.9,2725,-1.0,1.09,-1.49,1.64,0.55,-1
2022-04-04,68.86,70.0,68.86,69.37,192613,0.51,1.14,0.74,1.64,0.57,1
2022-04-01,67.47,68.28,66.49,68.28,14343,0.81,1.79,1.19,2.62,0.9,1
2022-03-31,67.77,68.05,67.62,67.87,7763,0.1,0.42,0.15,0.62,0.21,1
2022-03-30,68.13,68.63,67.34,67.34,8040,-0.79,1.29,-1.17,1.91,0.64,-1
2022-03-29,68.63,69.36,67.72,69.13,6769,0.5,1.64,0.72,2.37,0.82,1
2022-03-28,66.14,66.85,66.14,66.85,164944,0.71,0.71,1.06,1.06,0.35,1
2022-03-25,66.0,66.1,65.22,65.65,5534,-0.35,0.88,-0.53,1.35,0.44,-1
2022-03-24,64.85,66.23,64.85,65.87,23156,1.02,1.38,1.55,2.1,0.69,1
2022-03-23,65.14,65.14,64.94,64.94,981,-0.2,0.2,-0.31,0.31,0.1,-1
2022-03-22,64.84,65.26,64.75,65.13,2959,0.29,0.51,0.45,0.78,0.25,1
2022-03-21,64.14,64.44,63.84,63.84,180603,-0.3,0.59,-0.47,0.93,0.3,-1
2022-03-18,64.35,65.08,64.35,64.78,304250,0.43,0.73,0.66,1.13,0.37,1
2022-03-17,62.3,64.44,62.3,63.84,30686,1.54,2.14,2.41,3.35,1.07,1
2022-03-16,62.0,62.53,61.29,61.6,114833,-0.4,1.24,-0.65,2.01,0.62,1
2022-03-15,59.56,60.37,59.18,60.19,3091,0.63,1.19,1.05,1.98,0.59,1
2022-03-14,59.03,59.18,58.34,58.72,18420,-0.31,0.84,-0.53,1.43,0.42,-1
2022-03-11,59.8,60.0,59.7,59.84,28105,0.04,0.3,0.07,0.5,0.15,-1
2022-03-10,56.1,60.89,56.1,60.56,96661,4.46,4.79,7.36,7.91,2.39,1
2022-03-09,54.92,55.21,54.1,54.85,5010,-0.07,1.11,-0.13,2.02,0.55,1
2022-03-08,52.05,53.97,51.02,53.29,17068,1.24,2.95,2.33,5.54,1.47,1
2022-03-07,55.5,55.5,52.25,52.25,32881,-3.25,3.25,-6.22,6.22,1.62,-1
2022-03-04,57.6,57.6,55.21,55.21,18603,-2.39,2.39,-4.33,4.33,1.2,-1
2022-03-03,60.99,60.99,57.84,58.24,5705,-2.75,3.15,-4.72,5.42,1.58,-1
2022-03-02,59.8,60.29,57.6,60.29,208682,0.49,2.69,0.81,4.47,1.35,1
2022-03-01,61.46,61.51,59.4,59.74,8036,-1.72,2.1,-2.88,3.52,1.05,-1
2022-02-28,62.17,63.0,61.24,61.26,11166,-0.91,1.76,-1.49,2.87,0.88,-1
2022-02-25,64.51,64.51,63.25,63.85,1791,-0.66,1.26,-1.03,1.97,0.63,1
2022-02-24,61.69,63.66,61.69,63.66,13462,1.97,1.97,3.09,3.09,0.99,1
2022-02-23,64.21,64.21,62.9,62.94,54471,-1.27,1.31,-2.02,2.08,0.65,-1
2022-02-22,66.37,66.37,62.48,63.38,25234,-2.99,3.89,-4.72,6.13,1.94,-1
2022-02-18,64.28,65.85,64.28,65.85,3485,1.57,1.57,2.39,2.39,0.79,1
2022-02-17,67.55,67.55,64.8,64.8,53987,-2.75,2.75,-4.24,4.24,1.38,-1
2022-02-16,66.66,67.5,66.5,67.33,19715,0.67,1.0,1.0,1.49,0.5,1
2022-02-15,66.95,67.42,65.52,67.11,12781,0.16,1.9,0.24,2.83,0.95,1
2022-02-14,65.08,67.22,65.08,66.67,25253,1.59,2.14,2.38,3.21,1.07,-1
2022-02-11,67.39,68.0,66.07,66.81,32435,-0.58,1.93,-0.87,2.89,0.97,-1
2022-02-10,68.16,70.7,66.55,68.46,203142,0.3,4.15,0.44,6.06,2.08,1
2022-02-09,66.9,68.01,66.9,68.01,10550,1.11,1.11,1.63,1.63,0.55,1
2022-02-08,67.6,67.6,65.77,66.79,26194,-0.81,1.83,-1.21,2.74,0.91,-1
2022-02-07,66.77,67.05,66.41,66.81,63737,0.04,0.64,0.06,0.96,0.32,1
2022-02-04,62.29,63.23,61.78,63.16,1094012,0.87,1.45,1.38,2.29,0.72,1
2022-02-03,68.4,68.4,61.66,63.0,777674,-5.4,6.74,-8.57,10.69,3.37,-1
2022-02-02,72.75,72.75,71.38,72.3,304812,-0.45,1.37,-0.62,1.89,0.69,1
2022-02-01,69.59,71.81,68.5,71.75,12456,2.16,3.31,3.01,4.61,1.66,1
2022-01-31,67.82,69.02,67.82,69.02,19034,1.2,1.2,1.74,1.74,0.6,1
2022-01-28,65.0,66.58,65.0,66.58,7653,1.58,1.58,2.37,2.37,0.79,1
2022-01-27,65.5,66.28,65.0,65.0,9838,-0.5,1.28,-0.77,1.97,0.64,-1
2022-01-26,67.52,68.57,65.01,65.35,35428,-2.17,3.56,-3.32,5.45,1.78,-1
2022-01-25,68.01,68.01,65.75,66.97,23491,-1.04,2.26,-1.55,3.37,1.13,-1
2022-01-24,67.27,68.15,63.56,67.99,166242,0.72,4.59,1.06,6.75,2.3,-1
2022-01-21,68.69,70.47,68.4,68.4,83309,-0.29,2.07,-0.42,3.03,1.03,1
2022-01-20,69.71,70.07,68.3,68.3,267170,-1.41,1.77,-2.06,2.6,0.89,-1
2022-01-19,69.31,70.11,68.68,68.96,58770,-0.35,1.43,-0.51,2.07,0.71,-1
2022-01-18,73.9,73.9,69.65,69.69,196755,-4.21,4.25,-6.04,6.1,2.12,-1
2022-01-14,73.34,75.37,71.28,73.81,269363,0.47,4.09,0.64,5.54,2.05,-1
2022-01-13,80.56,80.56,73.98,74.01,84743,-6.55,6.58,-8.85,8.89,3.29,-1
2022-01-12,83.12,83.12,80.68,81.16,244425,-1.96,2.44,-2.41,3.01,1.22,-1
2022-01-11,81.93,82.7,81.93,82.22,59095,0.29,0.77,0.35,0.94,0.39,1
2022-01-10,87.76,87.76,80.91,82.17,18610,-5.59,6.85,-6.8,8.34,3.43,-1
2022-01-07,89.55,89.63,87.27,87.37,3963,-2.18,2.36,-2.5,2.7,1.18,-1
2022-01-06,90.41,90.49,86.74,89.27,50440,-1.14,3.75,-1.28,4.2,1.88,-1
2022-01-05,91.5,91.5,89.95,90.04,3841,-1.46,1.55,-1.62,1.72,0.77,-1
2022-01-04,93.44,93.47,91.5,92.17,34626,-1.27,1.97,-1.38,2.14,0.98,-1
2022-01-03,91.5,94.44,91.42,94.44,149171,2.94,3.02,3.11,3.2,1.51,1
2021-12-31,90.42,92.36,90.42,90.86,59830,0.44,1.94,0.48,2.14,0.97,-1
2021-12-30,88.74,91.32,87.87,91.01,14589,2.27,3.45,2.49,3.79,1.72,1
2021-12-29,87.73,88.8,87.55,88.23,52609,0.5,1.25,0.57,1.42,0.62,-1
2021-12-28,91.6,91.78,88.44,88.44,9293,-3.16,3.34,-3.57,3.78,1.67,-1
2021-12-27,94.41,94.41,93.66,93.66,3610,-0.75,0.75,-0.8,0.8,0.38,-1
2021-12-23,92.42,94.26,92.42,94.01,2149,1.59,1.84,1.69,1.96,0.92,1
2021-12-22,91.8,92.41,91.69,92.37,15340,0.57,0.72,0.62,0.78,0.36,1
2021-12-21,90.17,91.72,90.17,91.72,41907,1.55,1.55,1.69,1.69,0.77,1
2021-12-20,90.75,90.87,88.81,89.55,10054,-1.2,2.06,-1.34,2.3,1.03,-1
2021-12-17,90.0,91.39,89.5,90.91,12890,0.91,1.89,1.0,2.08,0.95,-1
2021-12-16,92.12,93.04,90.39,91.18,9646,-0.94,2.65,-1.03,2.9,1.32,-1
2021-12-15,91.46,92.47,90.67,92.33,7128,0.87,1.8,0.94,1.95,0.9,-1
2021-12-14,93.37,93.37,92.54,93.0,24976,-0.37,0.83,-0.4,0.89,0.41,-1
2021-12-13,93.51,96.0,93.51,94.53,105704,1.02,2.49,1.08,2.63,1.24,1
2021-12-10,92.95,93.78,92.66,93.64,2700,0.69,1.12,0.74,1.2,0.56,-1
2021-12-09,93.63,93.72,93.31,93.72,13389,0.09,0.41,0.1,0.44,0.2,-1
2021-12-08,93.91,95.03,93.35,95.03,26533,1.12,1.68,1.18,1.77,0.84,1
2021-12-07,92.71,94.43,92.53,94.33,60879,1.62,1.9,1.72,2.01,0.95,1
2021-12-06,90.22,91.47,89.39,91.06,34763,0.84,2.08,0.92,2.28,1.04,1
2021-12-03,96.54,96.54,89.63,90.62,13728,-5.92,6.91,-6.53,7.63,3.46,-1
2021-12-02,87.05,95.88,87.05,95.88,360710,8.83,8.83,9.21,9.21,4.41,1
2021-12-01,89.82,89.82,87.1,87.1,138770,-2.72,2.72,-3.12,3.12,1.36,-1
2021-11-30,89.19,90.19,87.77,89.71,50325,0.52,2.42,0.58,2.7,1.21,1
2021-11-29,89.35,89.4,87.23,88.29,110862,-1.06,2.17,-1.2,2.46,1.09,-1
2021-11-26,89.54,89.62,89.28,89.34,1237,-0.2,0.34,-0.22,0.38,0.17,-1
2021-11-24,89.88,90.15,89.53,90.15,53006,0.27,0.62,0.3,0.69,0.31,1
2021-11-23,88.67,89.72,88.36,89.5,10899,0.83,1.36,0.93,1.52,0.68,1
2021-11-22,91.26,91.26,88.19,89.18,4237,-2.08,3.07,-2.33,3.44,1.54,-1
2021-11-19,90.48,91.25,90.48,90.59,12792,0.11,0.77,0.12,0.85,0.38,-1
2021-11-18,92.0,92.0,90.72,91.58,11056,-0.42,1.28,-0.46,1.4,0.64,-1
2021-11-17,92.44,92.95,92.31,92.89,15133,0.45,0.64,0.48,0.69,0.32,1
2021-11-16,90.82,92.61,90.5,92.61,52410,1.79,2.11,1.93,2.28,1.05,1
2021-11-15,89.42,91.24,88.86,91.24,7955,1.82,2.38,1.99,2.61,1.19,1
2021-11-12,88.2,89.42,87.7,89.42,189178,1.22,1.72,1.36,1.92,0.86,1
2021-11-11,88.31,89.47,87.32,89.21,27381,0.9,2.15,1.01,2.41,1.07,1
2021-11-10,90.0,90.39,87.86,87.86,18943,-2.14,2.52,-2.43,2.87,1.26,-1
2021-11-09,93.7,93.7,91.02,91.04,154280,-2.66,2.68,-2.92,2.95,1.34,-1
2021-11-08,92.0,93.85,92.0,93.13,192625,1.13,1.85,1.21,1.99,0.92,1
2021-11-05,92.69,92.69,91.34,91.56,10290,-1.13,1.35,-1.23,1.47,0.67,-1
2021-11-04,92.7,93.43,92.55,93.29,53702,0.59,0.88,0.63,0.94,0.44,1
2021-11-03,92.04,93.01,91.84,92.67,280947,0.63,1.17,0.68,1.26,0.59,1
2021-11-02,92.58,92.58,91.65,92.17,31136,-0.41,0.93,-0.44,1.01,0.46,1
2021-11-01,92.5,92.5,90.0,91.98,14837,-0.52,2.5,-0.57,2.72,1.25,1
2021-10-29,90.55,92.09,90.13,91.95,130246,1.4,1.96,1.52,2.13,0.98,1
2021-10-28,90.59,92.55,89.95,90.06,88579,-0.53,2.6,-0.59,2.89,1.3,1
2021-10-27,89.57,89.62,87.85,87.93,174426,-1.64,1.77,-1.87,2.01,0.89,-1
2021-10-26,90.46,90.77,89.12,89.12,46902,-1.34,1.65,-1.5,1.85,0.82,-1
2021-10-25,88.47,89.91,88.0,89.82,17802,1.34,1.91,1.5,2.12,0.95,1
2021-10-22,89.25,89.68,87.62,87.96,39606,-1.29,2.06,-1.47,2.34,1.03,-1
2021-10-21,88.2,89.96,87.78,88.63,355455,0.43,2.18,0.49,2.46,1.09,1
2021-10-20,87.16,88.02,87.11,87.77,51990,0.61,0.91,0.69,1.04,0.45,1
2021-10-19,87.39,87.39,86.56,86.85,11539,-0.54,0.83,-0.62,0.96,0.41,-1
2021-10-18,88.33,88.33,87.15,87.54,7952,-0.79,1.18,-0.9,1.35,0.59,-1
2021-10-15,86.86,88.11,86.86,88.04,157560,1.18,1.25,1.34,1.42,0.62,1
2021-10-14,86.67,87.24,86.67,87.03,23356,0.36,0.57,0.41,0.65,0.28,1
2021-10-13,84.07,84.95,83.9,84.95,8463,0.88,1.05,1.04,1.24,0.52,1
2021-10-12,82.06,83.8,81.82,83.57,108669,1.51,1.98,1.81,2.37,0.99,1
2021-10-11,84.63,84.75,82.91,82.97,5015,-1.66,1.84,-2.0,2.21,0.92,-1
2021-10-08,85.92,86.33,84.93,85.23,53301,-0.69,1.4,-0.81,1.64,0.7,-1
2021-10-07,87.19,87.43,86.75,86.77,19321,-0.42,0.68,-0.49,0.78,0.34,-1
2021-10-06,86.06,87.26,86.06,86.91,92786,0.85,1.2,0.98,1.38,0.6,1
2021-10-05,84.59,85.96,84.59,85.61,24222,1.02,1.37,1.19,1.6,0.68,1
2021-10-04,85.63,85.63,83.96,84.3,33793,-1.33,1.67,-1.58,1.98,0.84,-1
2021-10-01,84.6,85.47,84.6,85.15,227596,0.55,0.87,0.65,1.02,0.44,-1
2021-09-30,86.25,87.12,86.12,86.69,163041,0.44,1.0,0.51,1.15,0.5,1
2021-09-29,88.26,88.26,86.24,86.26,171993,-2.0,2.02,-2.32,2.34,1.01,-1
2021-09-28,89.37,89.8,86.73,87.77,43423,-1.6,3.07,-1.82,3.5,1.53,-1
2021-09-27,90.54,90.54,88.89,89.02,92013,-1.52,1.65,-1.71,1.85,0.83,-1
2021-09-24,90.62,91.03,89.96,89.96,4100,-0.66,1.07,-0.73,1.19,0.54,-1
2021-09-23,92.54,92.54,91.42,91.63,71147,-0.91,1.12,-0.99,1.22,0.56,-1
2021-09-22,91.85,92.36,91.74,91.92,19608,0.07,0.62,0.08,0.67,0.31,1
2021-09-21,91.07,91.36,90.18,91.36,80955,0.29,1.18,0.32,1.29,0.59,1
2021-09-20,92.01,92.01,90.47,90.47,4105,-1.54,1.54,-1.7,1.7,0.77,-1
2021-09-17,92.97,93.95,92.74,93.42,7176,0.45,1.21,0.48,1.3,0.61,1
2021-09-16,94.0,94.2,92.81,92.91,12226,-1.09,1.39,-1.17,1.5,0.7,-1
2021-09-15,91.7,93.09,91.7,93.09,72363,1.39,1.39,1.49,1.49,0.7,1
2021-09-14,92.77,94.69,90.34,92.2,71989,-0.57,4.35,-0.62,4.72,2.18,-1
2021-09-13,92.55,94.02,92.36,93.38,117964,0.83,1.67,0.89,1.78,0.83,1
2021-09-10,98.15,98.15,92.09,92.1,449020,-6.05,6.06,-6.57,6.58,3.03,-1
2021-09-09,99.6,99.75,99.56,99.75,26889,0.15,0.19,0.15,0.19,0.09,-1
2021-09-08,100.16,100.65,99.89,99.89,55633,-0.27,0.76,-0.27,0.76,0.38,-1
2021-09-07,100.15,100.6,99.94,99.94,46427,-0.21,0.66,-0.21,0.66,0.33,1
2021-09-03,100.29,100.65,99.21,99.46,12937,-0.83,1.44,-0.83,1.45,0.72,-1
2021-09-02,99.0,100.1,99.0,99.56,5353,0.56,1.1,0.56,1.1,0.55,1
2021-09-01,97.32,98.8,97.32,98.75,10614,1.43,1.48,1.45,1.5,0.74,1
2021-08-31,96.21,96.92,95.59,95.59,52249,-0.62,1.33,-0.65,1.39,0.66,-1
2021-08-30,95.35,96.1,95.35,95.88,4229,0.53,0.75,0.55,0.78,0.38,1
2021-08-27,95.11,95.88,95.11,95.8,141338,0.69,0.77,0.72,0.8,0.38,-1
2021-08-26,96.07,96.41,95.66,96.4,28267,0.33,0.75,0.34,0.78,0.38,1
2021-08-25,94.43,95.38,94.37,94.93,56068,0.5,1.01,0.53,1.06,0.5,1
2021-08-24,93.83,93.92,93.53,93.91,53939,0.08,0.39,0.09,0.42,0.2,1
2021-08-23,92.63,93.39,92.2,93.39,2115,0.76,1.19,0.81,1.27,0.59,1
2021-08-20,89.79,91.84,89.79,91.84,21690,2.05,2.05,2.23,2.23,1.02,1
2021-08-19,89.9,90.5,89.42,89.75,33387,-0.15,1.08,-0.17,1.2,0.54,-1
2021-08-18,88.38,90.37,88.31,90.18,203240,1.8,2.06,2.0,2.28,1.03,1
2021-08-17,87.94,88.63,87.7,88.14,157000,0.2,0.93,0.23,1.06,0.46,1
2021-08-16,88.5,88.96,87.43,87.6,120167,-0.9,1.53,-1.03,1.75,0.76,-1
2021-08-13,90.63,90.63,88.44,88.81,61401,-1.82,2.19,-2.05,2.47,1.09,-1
2021-08-12,90.38,90.75,90.3,90.63,90665,0.25,0.45,0.28,0.5,0.23,-1
2021-08-11,89.78,91.17,89.58,91.15,265126,1.37,1.59,1.5,1.74,0.8,1
2021-08-10,91.94,91.94,90.45,90.78,742374,-1.16,1.49,-1.28,1.64,0.74,-1
2021-08-09,92.46,92.54,92.2,92.48,1043598,0.02,0.34,0.02,0.37,0.17,-1
2021-08-06,93.98,94.0,92.65,92.65,267150,-1.33,1.35,-1.44,1.46,0.67,-1
2021-08-05,92.74,94.32,92.74,94.06,94532,1.32,1.58,1.4,1.68,0.79,1
2021-08-04,92.35,94.3,89.57,89.57,236367,-2.78,4.73,-3.1,5.28,2.37,-1
2021-08-03,91.32,92.23,90.5,90.63,241435,-0.69,1.73,-0.76,1.91,0.87,1
2021-08-02,91.4,92.15,90.5,90.5,156841,-0.9,1.65,-0.99,1.82,0.83,-1
2021-07-30,83.15,90.9,83.15,90.9,290259,7.75,7.75,8.53,8.53,3.88,1
2021-07-29,92.25,93.78,88.69,88.69,133457,-3.56,5.09,-4.01,5.74,2.55,-1
2021-07-28,95.25,95.25,94.25,94.52,26945,-0.73,1.0,-0.77,1.06,0.5,-1
2021-07-27,96.21,96.21,93.81,94.78,682318,-1.43,2.4,-1.51,2.53,1.2,-1
2021-07-26,97.54,97.54,95.81,95.81,58348,-1.73,1.73,-1.81,1.81,0.87,-1
2021-07-23,98.87,98.87,97.19,98.01,156286,-0.86,1.68,-0.88,1.71,0.84,1
2021-07-22,97.26,98.15,97.26,97.99,43421,0.73,0.89,0.74,0.91,0.45,1
2021-07-21,96.77,97.63,96.73,97.63,93966,0.86,0.9,0.88,0.92,0.45,1
2021-07-20,95.73,97.23,95.68,96.93,116227,1.2,1.55,1.24,1.6,0.77,1
2021-07-19,95.2,96.21,95.15,95.81,47225,0.61,1.06,0.64,1.11,0.53,-1
2021-07-16,97.91,98.31,96.41,96.72,108549,-1.19,1.9,-1.23,1.96,0.95,1
2021-07-15,97.36,97.47,95.97,96.7,92069,-0.66,1.5,-0.68,1.55,0.75,-1
2021-07-14,97.3,97.65,95.6,96.75,38316,-0.55,2.05,-0.57,2.12,1.03,-1
2021-07-13,98.55,99.23,97.03,97.7,124216,-0.85,2.2,-0.87,2.25,1.1,-1
2021-07-12,100.05,100.47,98.96,99.91,114542,-0.14,1.52,-0.14,1.52,0.76,-1
2021-07-09,100.71,101.5,100.16,101.5,414880,0.79,1.34,0.78,1.32,0.67,1
2021-07-08,102.08,102.93,100.4,100.61,78507,-1.47,2.53,-1.46,2.51,1.27,-1
2021-07-07,104.21,104.24,102.64,103.62,52134,-0.59,1.6,-0.57,1.54,0.8,1
2021-07-06,103.44,103.54,103.07,103.52,49472,0.08,0.47,0.08,0.45,0.24,1
2021-07-02,103.39,103.64,103.31,103.5,13275,0.11,0.33,0.11,0.32,0.16,-1
2021-07-01,104.5,104.95,103.39,103.55,299090,-0.95,1.56,-0.92,1.51,0.78,-1
2021-06-30,104.52,105.76,104.0,104.7,1735388,0.18,1.76,0.17,1.68,0.88,-1
2021-06-29,103.93,113.59,101.64,113.59,215097,9.66,11.95,8.5,10.52,5.98,1
2021-06-28,101.52,102.79,101.4,102.59,555728,1.07,1.39,1.04,1.35,0.7,-1
2021-06-25,101.96,105.28,101.96,103.19,411422,1.23,3.32,1.19,3.21,1.66,1
2021-06-24,100.84,105.81,100.08,101.58,247151,0.74,5.73,0.73,5.64,2.87,1
2021-06-23,100.25,100.35,98.73,98.76,170327,-1.49,1.62,-1.51,1.64,0.81,-1
2021-06-22,98.99,100.84,98.99,100.25,113973,1.26,1.85,1.26,1.85,0.93,1
2021-06-21,99.0,99.6,99.0,99.6,76963,0.6,0.6,0.6,0.6,0.3,1
2021-06-18,98.55,98.91,98.0,98.0,178040,-0.55,0.91,-0.56,0.93,0.45,-1
2021-06-17,95.58,100.0,95.57,99.0,696694,3.42,4.43,3.45,4.47,2.22,1
2021-06-16,98.25,98.5,95.7,95.7,652207,-2.55,2.8,-2.66,2.93,1.4,-1
2021-06-15,101.0,101.35,98.26,98.26,109112,-2.74,3.09,-2.79,3.14,1.54,-1
2021-06-14,101.5,102.85,100.4,101.35,559397,-0.15,2.45,-0.15,2.42,1.22,-1
2021-06-11,99.95,103.0,99.75,101.4,1782763,1.45,3.25,1.43,3.21,1.62,1
2021-06-10,99.0,100.5,98.88,99.81,5547841,0.81,1.62,0.81,1.62,0.81,-1
