Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-20,42.61,42.61,42.5,42.52,1728,-0.09,0.11,-0.21,0.26,0.06,42.42,42.78,-0.72,-0.26,-0.46,5010437,6.82,48.33,3.33,1.0,45.0,Weak Buy Signal,49.61,42.42,35.23,0.34,47.67,Target Volume,Expected Range,9.75,Absent or Weak Trend
2023-03-17,42.95,42.97,42.65,42.97,2686,0.02,0.32,0.04,0.74,0.16,42.31,42.84,-0.63,-0.14,-0.49,5012165,6.51,50.0,5.0,1.0,45.0,Weak Buy Signal,49.76,42.31,34.87,0.35,48.13,Target Volume,Expected Range,9.8,Absent or Weak Trend
2023-03-16,42.28,43.5,42.28,42.8,30541,0.52,1.22,1.22,2.85,0.61,42.2,42.89,-0.54,-0.02,-0.52,5009479,6.51,51.67,6.67,1.0,45.0,Weak Buy Signal,49.89,42.2,34.51,0.36,47.94,Target Volume,Expected Range,9.85,Absent or Weak Trend
2023-03-15,42.95,43.49,42.1,42.1,51186,-0.85,1.39,-2.02,3.3,0.7,42.1,42.95,-0.41,0.11,-0.53,4978938,6.53,53.33,8.33,1.0,45.0,Weak Buy Signal,49.99,42.1,34.21,0.37,47.18,Target Volume,Expected Range,9.91,Absent or Weak Trend
2023-03-14,44.38,44.38,43.9,43.9,295907,-0.48,0.48,-1.09,1.09,0.24,42.04,43.03,-0.17,0.24,-0.42,5030124,2.9,55.0,10.0,1.0,45.0,Weak Buy Signal,50.03,42.04,34.06,0.38,48.99,Target Volume,Expected Range,9.96,Absent or Weak Trend
2023-03-13,43.1,43.77,43.1,43.64,182504,0.54,0.67,1.24,1.53,0.33,41.97,43.05,-0.04,0.35,-0.39,4734217,4.25,56.67,11.67,1.0,45.0,Weak Buy Signal,50.02,41.97,33.92,0.38,48.71,Target Volume,Expected Range,10.08,Absent or Weak Trend
2023-03-10,45.0,45.0,43.46,43.46,1250,-1.54,1.54,-3.54,3.54,0.77,41.91,43.08,0.15,0.45,-0.3,4551713,3.52,58.33,13.33,1.0,45.0,Weak Buy Signal,50.01,41.91,33.82,0.39,48.52,Target Volume,Expected Range,10.18,Absent or Weak Trend
2023-03-09,46.5,47.77,45.48,45.48,328284,-1.02,2.3,-2.25,5.05,1.15,41.85,43.12,0.42,0.52,-0.11,4552963,0.74,60.0,15.0,1.0,45.0,Weak Buy Signal,50.0,41.85,33.69,0.39,50.59,Target Volume,Expected Range,10.3,Absent or Weak Trend
2023-03-08,46.78,46.78,46.78,46.78,388,0.0,0.0,0.0,0.0,0.0,41.75,43.1,0.55,0.55,-0.0,4881247,3.65,61.67,16.67,1.0,45.0,Weak Buy Signal,49.95,41.75,33.55,0.39,52.01,Target Volume,Expected Range,10.46,Absent or Weak Trend
2023-03-07,47.17,47.17,46.84,46.84,23551,-0.33,0.33,-0.69,0.69,0.16,41.63,43.03,0.58,0.55,0.03,4881635,3.8,63.33,18.33,1.0,45.0,Weak Buy Signal,49.84,41.63,33.42,0.39,52.08,Target Volume,Expected Range,10.57,Absent or Weak Trend
