Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-17,14.37,14.67,14.04,14.05,11372,-0.32,0.63,-2.28,4.48,0.32,15.49,15.4,-0.46,-0.24,-0.22,1230828,0.05,21.67,96.67,-1.0,-75.0,Strong Sell Signal,16.55,15.49,14.42,0.14,42.47,Target Volume,Expected Range,14.85,Absent or Weak Trend
2023-03-16,14.09,14.09,14.01,14.09,1329,0.0,0.08,0.0,0.57,0.04,15.51,15.45,-0.42,-0.18,-0.23,1242200,5.42,23.33,98.33,-1.0,-75.0,Strong Sell Signal,16.5,15.51,14.52,0.13,42.64,Target Volume,Expected Range,15.1,Absent or Weak Trend
2023-03-15,14.1,14.1,13.32,13.98,7024,-0.12,0.78,-0.86,5.54,0.39,15.53,15.5,-0.36,-0.12,-0.24,1240871,5.42,25.0,100.0,-1.0,-75.0,Strong Sell Signal,16.44,15.53,14.63,0.12,42.0,Target Volume,Expected Range,15.27,Absent or Weak Trend
2023-03-14,14.52,14.66,14.1,14.1,5028,-0.42,0.56,-2.98,3.97,0.28,15.56,15.55,-0.28,-0.06,-0.21,1247895,1.78,26.67,98.33,-1.0,-71.67,Strong Sell Signal,16.35,15.56,14.76,0.1,42.51,Target Volume,Expected Range,15.43,Absent or Weak Trend
2023-03-13,15.14,15.14,13.91,13.91,12931,-1.23,1.23,-8.84,8.84,0.62,15.58,15.61,-0.18,-0.01,-0.16,1242867,1.78,0.0,100.0,-1.0,-100.0,Strong Sell Signal,16.27,15.58,14.9,0.09,41.4,Target Volume,Expected Range,15.67,Absent or Weak Trend
2023-03-10,15.55,15.56,15.35,15.4,14800,-0.15,0.21,-0.99,1.36,0.11,15.64,15.67,-0.02,0.03,-0.05,1255798,17.89,0.0,5.0,-1.0,-5.0,High Volatility / Hold Signal,16.25,15.64,15.02,0.08,48.66,Target Volume,Expected Range,15.9,Absent or Weak Trend
2023-03-09,15.85,15.86,15.69,15.77,3224,-0.08,0.17,-0.51,1.08,0.08,15.67,15.68,0.02,0.04,-0.02,1270598,22.38,0.0,6.67,-1.0,-6.67,High Volatility / Hold Signal,16.39,15.67,14.95,0.09,50.85,Target Volume,Expected Range,15.87,Absent or Weak Trend
2023-03-08,15.85,15.85,15.85,15.85,3325,0.0,0.0,0.0,0.0,0.0,15.69,15.68,0.04,0.05,-0.01,1273822,24.58,0.0,8.33,-1.0,-8.33,High Volatility / Hold Signal,16.46,15.69,14.91,0.1,51.34,Target Volume,Expected Range,15.76,Absent or Weak Trend
2023-03-07,15.95,15.99,15.91,15.91,3369,-0.04,0.08,-0.25,0.5,0.04,15.71,15.68,0.05,0.05,-0.0,1277147,25.41,0.0,10.0,-1.0,-10.0,High Volatility / Hold Signal,16.58,15.71,14.84,0.11,51.71,Target Volume,Expected Range,15.61,Absent or Weak Trend
2023-03-06,16.06,16.09,16.06,16.09,1189,0.03,0.03,0.19,0.19,0.02,15.73,15.68,0.06,0.05,0.01,1280516,27.5,1.67,11.67,-1.0,-10.0,High Volatility / Hold Signal,16.67,15.73,14.79,0.12,52.82,Target Volume,Expected Range,15.44,Absent or Weak Trend
