Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-05-24,0.52,0.56,0.52,0.53,77766,0.01,0.04,1.4,7.55,0.02,-1
2022-05-23,0.53,0.59,0.53,0.56,37546,0.03,0.06,5.1,11.46,0.03,1
2022-05-20,0.58,0.59,0.53,0.55,68035,-0.03,0.06,-4.88,11.12,0.03,-1
2022-05-19,0.61,0.61,0.55,0.57,309295,-0.04,0.06,-7.02,10.25,0.03,-1
2022-05-18,0.61,0.62,0.58,0.61,132304,0.0,0.04,0.18,7.04,0.02,1
2022-05-17,0.58,0.59,0.55,0.57,48198,-0.01,0.04,-1.66,6.8,0.02,1
2022-05-16,0.57,0.57,0.52,0.55,77392,-0.02,0.05,-4.09,9.13,0.03,-1
2022-05-13,0.52,0.56,0.51,0.56,154420,0.04,0.05,7.49,9.09,0.03,1
2022-05-12,0.51,0.54,0.51,0.54,115677,0.03,0.03,4.67,5.42,0.01,-1
2022-05-11,0.52,0.57,0.5,0.55,127696,0.03,0.07,4.74,12.76,0.03,1
2022-05-10,0.56,0.57,0.5,0.53,299280,-0.03,0.07,-4.87,12.28,0.03,-1
2022-05-09,0.59,0.61,0.55,0.56,223411,-0.03,0.06,-4.93,10.69,0.03,-1
2022-05-06,0.62,0.65,0.58,0.61,65519,-0.01,0.07,-1.64,11.13,0.03,-1
2022-05-05,0.64,0.69,0.6,0.63,115843,-0.01,0.09,-1.98,13.97,0.04,-1
2022-05-04,0.63,0.65,0.63,0.64,43389,0.01,0.02,1.91,3.11,0.01,1
2022-05-03,0.63,0.67,0.62,0.63,35661,-0.0,0.05,-0.37,7.76,0.02,-1
2022-05-02,0.67,0.67,0.6,0.63,122469,-0.04,0.07,-6.35,11.03,0.03,-1
2022-04-29,0.7,0.7,0.63,0.64,81178,-0.06,0.06,-8.88,10.04,0.03,-1
2022-04-28,0.67,0.68,0.64,0.65,54856,-0.02,0.04,-3.08,5.97,0.02,-1
2022-04-27,0.65,0.68,0.64,0.66,96474,0.01,0.04,0.77,5.36,0.02,1
2022-04-26,0.64,0.68,0.63,0.65,258341,0.01,0.05,0.88,7.68,0.03,-1
2022-04-25,0.69,0.69,0.63,0.66,226568,-0.03,0.06,-3.96,9.11,0.03,-1
2022-04-22,0.68,0.71,0.67,0.7,119026,0.02,0.04,2.86,5.71,0.02,-1
2022-04-21,0.74,0.74,0.66,0.7,277583,-0.05,0.08,-6.83,11.87,0.04,-1
2022-04-20,0.73,0.76,0.72,0.75,455715,0.02,0.04,2.67,5.33,0.02,1
2022-04-19,0.76,0.76,0.71,0.74,648657,-0.02,0.05,-2.7,6.76,0.03,1
2022-04-18,0.74,0.78,0.67,0.7,725336,-0.04,0.11,-6.39,15.75,0.05,1
2022-04-14,0.72,0.72,0.66,0.68,180400,-0.04,0.06,-6.31,8.93,0.03,-1
2022-04-13,0.68,0.72,0.66,0.69,248043,0.01,0.06,1.82,8.32,0.03,-1
2022-04-12,0.71,0.74,0.67,0.69,172490,-0.02,0.07,-3.55,10.18,0.03,-1
2022-04-11,0.72,0.72,0.66,0.7,151940,-0.02,0.05,-2.94,7.53,0.03,-1
2022-04-08,0.7,0.74,0.68,0.71,213165,0.01,0.06,1.34,8.23,0.03,-1
2022-04-07,0.74,0.76,0.69,0.71,283666,-0.03,0.07,-4.0,9.78,0.03,-1
2022-04-06,0.75,0.77,0.71,0.76,208881,0.01,0.06,1.33,7.89,0.03,-1
2022-04-05,0.81,0.83,0.75,0.76,437179,-0.05,0.08,-6.65,10.84,0.04,-1
2022-04-04,0.79,0.83,0.77,0.79,318952,0.0,0.06,0.0,7.59,0.03,-1
2022-04-01,0.81,0.88,0.76,0.79,1602194,-0.02,0.12,-2.75,15.69,0.06,-1
2022-03-31,0.91,0.91,0.78,0.82,677864,-0.09,0.14,-10.98,16.46,0.07,-1
2022-03-30,0.88,0.94,0.87,0.9,618510,0.02,0.07,2.12,7.77,0.03,1
2022-03-29,1.03,1.04,0.86,0.89,3737814,-0.14,0.18,-15.33,20.03,0.09,-1
2022-03-28,1.03,1.07,0.99,1.03,588943,0.0,0.08,0.0,8.24,0.04,1
2022-03-25,1.08,1.12,0.97,0.99,1076197,-0.09,0.15,-9.09,14.94,0.07,-1
2022-03-24,1.09,1.13,1.05,1.08,486967,-0.01,0.08,-0.93,7.41,0.04,-1
2022-03-23,1.04,1.24,1.04,1.09,3402965,0.05,0.2,4.59,18.35,0.1,-1
2022-03-22,1.0,1.14,1.0,1.09,2063689,0.09,0.14,8.26,12.86,0.07,1
2022-03-21,0.95,1.09,0.87,1.08,1927178,0.13,0.22,12.11,20.28,0.11,1
2022-03-18,0.88,0.95,0.88,0.93,342265,0.05,0.07,5.38,7.76,0.04,1
2022-03-17,0.96,0.96,0.85,0.91,1052101,-0.05,0.11,-5.27,11.62,0.05,-1
2022-03-16,1.04,1.04,0.92,0.95,645436,-0.09,0.12,-9.47,12.57,0.06,-1
2022-03-15,1.09,1.09,0.92,1.0,748759,-0.09,0.17,-9.0,17.0,0.09,-1
2022-03-14,1.25,1.25,0.88,1.07,3405314,-0.18,0.37,-16.82,34.53,0.18,-1
2022-03-11,1.03,1.31,1.0,1.23,4458700,0.2,0.31,16.26,25.02,0.15,1
2022-03-10,1.09,1.16,1.01,1.07,1259038,-0.02,0.15,-1.87,14.02,0.07,-1
2022-03-09,1.1,1.18,0.92,1.08,2382669,-0.02,0.26,-1.85,24.07,0.13,-1
2022-03-08,0.84,1.26,0.81,1.08,6329566,0.24,0.45,22.24,41.66,0.22,1
2022-03-07,0.77,0.85,0.75,0.83,376523,0.06,0.1,7.53,11.87,0.05,1
2022-03-04,0.76,0.82,0.76,0.77,88872,0.01,0.06,1.71,8.05,0.03,-1
2022-03-03,0.79,0.84,0.77,0.8,145827,0.01,0.07,1.21,8.66,0.03,-1
2022-03-02,0.81,0.84,0.78,0.84,254306,0.03,0.06,3.56,7.13,0.03,-1
2022-03-01,0.84,0.86,0.77,0.86,301723,0.02,0.09,1.87,10.16,0.04,-1
2022-02-28,0.8,0.88,0.76,0.86,691197,0.06,0.12,7.44,13.94,0.06,1
2022-02-25,0.84,0.91,0.75,0.82,1069240,-0.02,0.16,-2.44,19.51,0.08,-1
2022-02-24,0.64,0.85,0.62,0.82,1434555,0.18,0.23,21.96,27.91,0.11,1
2022-02-23,0.67,0.71,0.66,0.69,27111,0.02,0.05,2.87,7.23,0.02,1
2022-02-22,0.65,0.66,0.64,0.66,62497,0.01,0.02,0.78,3.05,0.01,-1
2022-02-18,0.65,0.7,0.65,0.67,122299,0.02,0.05,3.03,7.46,0.02,-1
2022-02-17,0.74,0.74,0.7,0.71,121162,-0.03,0.05,-4.52,6.74,0.02,-1
2022-02-16,0.75,0.76,0.68,0.73,439667,-0.02,0.08,-3.16,10.98,0.04,1
2022-02-15,0.7,0.75,0.7,0.72,115698,0.01,0.05,1.66,7.27,0.03,1
2022-02-14,0.72,0.73,0.65,0.7,97905,-0.02,0.08,-3.15,11.46,0.04,-1
2022-02-11,0.77,0.78,0.69,0.7,278483,-0.07,0.09,-9.53,12.8,0.05,-1
2022-02-10,0.73,0.77,0.72,0.75,67946,0.02,0.05,3.3,6.74,0.03,1
2022-02-09,0.72,0.75,0.71,0.74,108572,0.02,0.04,2.72,5.4,0.02,1
2022-02-08,0.69,0.72,0.67,0.71,112573,0.02,0.05,3.36,6.99,0.02,1
2022-02-07,0.69,0.69,0.67,0.68,105428,-0.01,0.02,-2.09,2.91,0.01,-1
2022-02-04,0.69,0.69,0.65,0.68,69986,-0.01,0.04,-2.19,5.39,0.02,-1
2022-02-03,0.65,0.75,0.64,0.68,251540,0.03,0.11,3.75,16.16,0.05,1
2022-02-02,0.69,0.69,0.64,0.66,134022,-0.03,0.05,-4.52,7.47,0.02,-1
2022-02-01,0.65,0.69,0.64,0.69,508267,0.04,0.05,6.22,7.23,0.02,1
2022-01-31,0.61,0.72,0.61,0.65,2350575,0.04,0.11,6.12,17.16,0.06,1
2022-01-28,0.56,0.62,0.52,0.58,156547,0.03,0.1,4.53,17.1,0.05,1
2022-01-27,0.57,0.6,0.53,0.56,101359,-0.01,0.07,-1.25,12.5,0.03,-1
2022-01-26,0.58,0.62,0.55,0.56,174910,-0.02,0.07,-2.65,12.65,0.04,-1
2022-01-25,0.59,0.6,0.56,0.58,119430,-0.01,0.04,-1.74,7.33,0.02,-1
2022-01-24,0.62,0.62,0.48,0.6,603886,-0.02,0.14,-3.35,23.34,0.07,-1
2022-01-21,0.65,0.66,0.61,0.63,196901,-0.02,0.05,-3.33,8.33,0.03,-1
2022-01-20,0.7,0.74,0.65,0.65,377220,-0.05,0.09,-7.69,13.84,0.04,-1
2022-01-19,0.72,0.75,0.7,0.74,130628,0.02,0.05,2.7,6.76,0.03,1
2022-01-18,0.75,0.79,0.7,0.73,154411,-0.02,0.09,-3.02,12.21,0.04,-1
2022-01-14,0.73,0.76,0.73,0.75,38895,0.02,0.03,3.08,4.63,0.02,1
2022-01-13,0.74,0.8,0.72,0.74,156849,0.0,0.08,0.43,10.53,0.04,-1
2022-01-12,0.82,0.82,0.73,0.74,117505,-0.08,0.09,-10.33,11.89,0.04,-1
2022-01-11,0.77,0.8,0.75,0.79,172902,0.02,0.05,3.15,6.29,0.02,1
2022-01-10,0.78,0.79,0.69,0.72,165324,-0.06,0.1,-8.7,13.41,0.05,-1
2022-01-07,0.8,0.81,0.71,0.75,400178,-0.05,0.1,-7.02,13.36,0.05,-1
2022-01-06,0.93,0.99,0.78,0.8,4371664,-0.13,0.21,-15.77,26.25,0.1,1
2022-01-05,0.76,0.79,0.73,0.75,308085,-0.01,0.06,-1.33,7.99,0.03,-1
2022-01-04,0.78,0.8,0.73,0.75,186074,-0.03,0.07,-3.6,9.01,0.03,1
2022-01-03,0.74,0.78,0.73,0.74,140677,0.0,0.05,0.0,7.39,0.03,1
2021-12-31,0.7,0.74,0.67,0.71,413343,0.01,0.07,1.41,10.54,0.04,-1
2021-12-30,0.7,0.74,0.7,0.73,221338,0.03,0.04,3.84,6.15,0.02,1
2021-12-29,0.75,0.76,0.69,0.71,330977,-0.04,0.07,-5.19,9.14,0.03,-1
2021-12-28,0.8,0.81,0.7,0.74,402830,-0.06,0.11,-8.83,14.62,0.05,-1
2021-12-27,0.81,0.83,0.77,0.79,247412,-0.02,0.06,-3.0,7.73,0.03,-1
2021-12-23,0.81,0.86,0.8,0.82,216323,0.01,0.06,0.7,7.32,0.03,-1
2021-12-22,0.79,0.87,0.79,0.83,177461,0.04,0.08,4.68,9.13,0.04,1
2021-12-21,0.85,0.88,0.78,0.82,724126,-0.03,0.1,-3.57,12.79,0.05,-1
2021-12-20,0.86,0.89,0.84,0.86,172638,0.0,0.06,0.17,6.42,0.03,-1
2021-12-17,0.87,0.91,0.85,0.9,166206,0.03,0.06,3.42,6.6,0.03,1
2021-12-16,0.86,0.9,0.85,0.88,416403,0.02,0.05,2.13,5.14,0.02,1
2021-12-15,0.85,0.88,0.77,0.84,150748,-0.02,0.11,-1.8,13.45,0.06,-1
2021-12-14,0.85,0.9,0.85,0.85,75749,0.0,0.05,0.0,5.87,0.02,-1
2021-12-13,0.89,0.93,0.85,0.87,116905,-0.02,0.08,-1.81,8.84,0.04,-1
2021-12-10,0.9,0.96,0.9,0.9,90948,-0.0,0.06,-0.34,6.67,0.03,-1
2021-12-09,0.91,0.96,0.9,0.92,60139,0.01,0.06,0.66,6.52,0.03,-1
2021-12-08,0.91,0.99,0.9,0.94,164872,0.03,0.09,3.1,9.56,0.04,1
2021-12-07,0.88,0.93,0.87,0.91,137892,0.03,0.06,3.03,6.59,0.03,1
2021-12-06,0.83,0.88,0.81,0.87,340344,0.04,0.07,4.6,8.05,0.03,1
2021-12-03,0.83,0.89,0.8,0.83,464497,0.0,0.09,0.0,10.98,0.05,-1
2021-12-02,0.94,0.95,0.84,0.9,376491,-0.04,0.11,-4.92,12.23,0.06,-1
2021-12-01,1.0,1.0,0.93,0.96,203680,-0.04,0.07,-3.88,7.16,0.03,-1
2021-11-30,1.03,1.05,0.95,0.97,584533,-0.06,0.1,-6.19,10.3,0.05,-1
2021-11-29,1.0,1.04,1.0,1.02,181027,0.02,0.04,1.96,3.91,0.02,1
2021-11-26,0.99,1.04,0.99,1.0,42850,0.01,0.05,1.0,5.0,0.03,-1
2021-11-24,1.01,1.05,0.99,1.03,90045,0.02,0.06,2.18,5.83,0.03,1
2021-11-23,1.04,1.05,0.92,1.01,244238,-0.03,0.13,-2.98,12.87,0.06,-1
2021-11-22,1.08,1.09,1.04,1.04,183105,-0.04,0.05,-3.85,4.81,0.03,-1
2021-11-19,1.07,1.11,1.05,1.08,175529,0.01,0.06,0.93,5.56,0.03,-1
2021-11-18,1.14,1.14,1.06,1.09,153971,-0.05,0.08,-4.59,7.34,0.04,-1
2021-11-17,1.15,1.17,1.13,1.13,111925,-0.02,0.04,-1.77,3.54,0.02,-1
2021-11-16,1.19,1.2,1.17,1.19,162524,0.0,0.03,0.0,2.52,0.02,-1
2021-11-15,1.17,1.23,1.17,1.21,223161,0.04,0.06,3.31,4.98,0.03,1
2021-11-12,1.18,1.19,1.16,1.18,105964,0.0,0.03,0.0,2.54,0.02,1
2021-11-11,1.17,1.19,1.13,1.17,116152,0.0,0.06,0.05,5.43,0.03,-1
2021-11-10,1.15,1.23,1.15,1.17,300376,0.02,0.08,1.71,6.84,0.04,-1
2021-11-09,1.14,1.22,1.12,1.2,271166,0.06,0.1,5.0,8.33,0.05,1
2021-11-08,1.11,1.19,1.1,1.17,245577,0.06,0.09,5.13,7.56,0.04,1
2021-11-05,1.11,1.12,1.1,1.1,105574,-0.01,0.02,-0.91,1.91,0.01,-1
2021-11-04,1.13,1.14,1.09,1.12,189963,-0.01,0.05,-0.89,4.46,0.02,1
2021-11-03,1.16,1.17,1.09,1.11,389198,-0.05,0.08,-4.5,7.11,0.04,-1
2021-11-02,1.15,1.29,1.06,1.19,1427461,0.04,0.23,3.36,19.71,0.12,1
2021-11-01,1.11,1.15,1.11,1.14,109735,0.03,0.04,2.63,3.51,0.02,1
2021-10-29,1.11,1.12,1.1,1.12,99845,0.01,0.02,0.89,1.79,0.01,1
2021-10-28,1.12,1.12,1.1,1.11,104854,-0.01,0.02,-0.9,1.8,0.01,-1
2021-10-27,1.17,1.17,1.1,1.13,248809,-0.04,0.07,-3.54,6.19,0.03,-1
2021-10-26,1.12,1.18,1.08,1.17,914395,0.05,0.1,4.27,8.55,0.05,1
2021-10-25,1.05,1.13,1.05,1.11,239841,0.06,0.08,5.41,7.21,0.04,1
2021-10-22,1.1,1.1,1.06,1.06,103668,-0.04,0.04,-3.29,3.76,0.02,-1
2021-10-21,1.09,1.14,1.08,1.09,119866,0.0,0.06,0.0,5.5,0.03,-1
2021-10-20,1.1,1.12,1.07,1.12,143985,0.01,0.05,1.33,4.47,0.03,1
2021-10-19,1.08,1.12,1.05,1.11,133095,0.03,0.07,2.7,6.3,0.03,1
2021-10-18,1.12,1.13,1.08,1.09,195860,-0.03,0.05,-2.75,4.59,0.02,-1
2021-10-15,1.06,1.14,1.06,1.11,272028,0.05,0.08,4.39,7.22,0.04,1
2021-10-14,1.11,1.11,1.06,1.08,191824,-0.03,0.05,-2.78,4.63,0.03,-1
2021-10-13,1.04,1.12,1.03,1.1,180246,0.06,0.09,5.45,7.84,0.04,1
2021-10-12,1.08,1.09,1.03,1.06,498401,-0.02,0.06,-1.89,5.66,0.03,1
2021-10-11,1.04,1.07,1.02,1.03,97551,-0.01,0.05,-0.97,4.85,0.03,-1
2021-10-08,1.05,1.07,1.04,1.05,52664,0.0,0.03,0.0,2.86,0.02,-1
2021-10-07,1.02,1.08,1.0,1.06,82806,0.04,0.07,3.77,6.94,0.04,1
2021-10-06,1.03,1.04,0.97,1.02,353254,-0.01,0.07,-0.98,6.86,0.04,-1
2021-10-05,1.06,1.09,1.03,1.03,153624,-0.03,0.06,-2.91,5.83,0.03,-1
2021-10-04,1.05,1.08,1.04,1.06,353166,0.01,0.04,0.94,3.76,0.02,-1
2021-10-01,1.07,1.11,1.06,1.09,163092,0.02,0.05,1.83,4.59,0.03,-1
2021-09-30,1.05,1.12,1.05,1.09,637560,0.04,0.07,3.67,6.42,0.04,-1
2021-09-29,1.13,1.15,1.11,1.11,131399,-0.02,0.04,-1.8,3.26,0.02,-1
2021-09-28,1.15,1.16,1.12,1.14,119956,-0.01,0.04,-0.88,3.51,0.02,-1
2021-09-27,1.17,1.18,1.14,1.15,136384,-0.02,0.04,-1.74,3.48,0.02,-1
2021-09-24,1.16,1.16,1.14,1.16,92605,0.0,0.02,0.0,2.02,0.01,-1
2021-09-23,1.17,1.18,1.13,1.17,126629,0.0,0.05,0.0,4.25,0.02,1
2021-09-22,1.14,1.15,1.12,1.15,58045,0.01,0.03,0.87,2.61,0.01,-1
2021-09-21,1.14,1.15,1.11,1.15,150135,0.01,0.04,0.87,3.48,0.02,1
2021-09-20,1.14,1.15,1.13,1.14,77021,0.0,0.02,0.0,1.75,0.01,-1
2021-09-17,1.14,1.17,1.14,1.17,73830,0.03,0.03,2.56,2.56,0.02,1
2021-09-16,1.17,1.17,1.15,1.15,74786,-0.02,0.02,-1.74,1.74,0.01,-1
2021-09-15,1.15,1.18,1.14,1.18,137205,0.03,0.04,2.54,3.39,0.02,1
2021-09-14,1.14,1.2,1.14,1.16,286924,0.02,0.06,1.72,5.17,0.03,1
2021-09-13,1.18,1.18,1.14,1.15,200041,-0.03,0.04,-2.61,3.48,0.02,-1
2021-09-10,1.18,1.18,1.16,1.18,129520,0.0,0.02,0.0,1.69,0.01,-1
2021-09-09,1.14,1.2,1.14,1.19,194646,0.05,0.06,4.2,5.04,0.03,1
2021-09-08,1.21,1.21,1.13,1.14,276321,-0.07,0.08,-6.14,7.02,0.04,-1
2021-09-07,1.23,1.25,1.2,1.21,173725,-0.02,0.05,-1.65,4.55,0.03,-1
2021-09-03,1.23,1.26,1.22,1.22,326073,-0.01,0.04,-0.82,3.28,0.02,1
2021-09-02,1.19,1.22,1.18,1.21,271575,0.02,0.04,1.65,3.31,0.02,1
2021-09-01,1.2,1.2,1.18,1.2,147351,0.0,0.02,0.0,2.04,0.01,1
2021-08-31,1.16,1.21,1.16,1.18,202290,0.02,0.05,1.69,4.24,0.03,1
2021-08-30,1.18,1.2,1.16,1.17,199066,-0.01,0.03,-0.85,2.99,0.02,-1
2021-08-27,1.16,1.2,1.16,1.2,197623,0.04,0.04,3.33,3.33,0.02,1
2021-08-26,1.19,1.25,1.16,1.18,683218,-0.01,0.09,-0.85,7.63,0.05,-1
2021-08-25,1.2,1.27,1.18,1.18,423681,-0.02,0.09,-1.69,7.63,0.05,-1
2021-08-24,1.15,1.2,1.15,1.2,269785,0.05,0.05,4.17,4.17,0.03,1
2021-08-23,1.18,1.2,1.14,1.16,395961,-0.02,0.06,-1.72,5.17,0.03,-1
2021-08-20,1.1,1.17,1.1,1.16,270447,0.06,0.07,5.17,6.03,0.03,1
2021-08-19,1.15,1.15,1.1,1.12,215581,-0.03,0.05,-2.68,4.46,0.02,-1
2021-08-18,1.15,1.16,1.11,1.16,224824,0.01,0.05,0.86,4.31,0.02,1
2021-08-17,1.11,1.14,1.1,1.12,240606,0.01,0.04,0.89,3.54,0.02,-1
2021-08-16,1.16,1.17,1.11,1.15,300521,-0.01,0.06,-0.87,5.22,0.03,-1
2021-08-13,1.14,1.15,1.11,1.15,250388,0.01,0.04,0.87,3.48,0.02,-1
2021-08-12,1.16,1.16,1.14,1.16,224928,0.0,0.03,0.0,2.24,0.01,-1
2021-08-11,1.17,1.19,1.14,1.16,290898,-0.01,0.05,-0.86,4.29,0.02,-1
2021-08-10,1.17,1.21,1.16,1.16,301517,-0.01,0.05,-1.05,4.31,0.03,-1
2021-08-09,1.24,1.28,1.15,1.2,1281285,-0.04,0.13,-3.5,10.83,0.07,-1
2021-08-06,1.16,1.45,1.15,1.3,7653186,0.14,0.3,10.77,23.08,0.15,1
2021-08-05,1.15,1.17,1.14,1.16,79464,0.01,0.03,0.86,2.58,0.01,1
2021-08-04,1.14,1.16,1.11,1.14,149662,0.0,0.05,0.0,3.96,0.02,1
2021-08-03,1.18,1.18,1.1,1.13,210758,-0.05,0.08,-4.42,7.1,0.04,-1
2021-08-02,1.19,1.2,1.16,1.18,137117,-0.01,0.04,-0.85,3.39,0.02,-1
2021-07-30,1.18,1.19,1.15,1.18,137817,0.0,0.04,0.0,3.38,0.02,1
2021-07-29,1.17,1.2,1.16,1.17,95669,0.0,0.04,0.0,2.99,0.02,-1
2021-07-28,1.16,1.22,1.16,1.17,183443,0.01,0.06,0.85,5.13,0.03,-1
2021-07-27,1.17,1.18,1.12,1.17,157634,0.0,0.06,0.0,5.13,0.03,-1
2021-07-26,1.19,1.2,1.16,1.18,130001,-0.01,0.04,-0.85,3.39,0.02,-1
2021-07-23,1.22,1.23,1.16,1.18,177824,-0.04,0.07,-3.39,5.93,0.04,-1
2021-07-22,1.23,1.27,1.15,1.24,620497,0.01,0.12,0.81,9.59,0.06,1
2021-07-21,1.19,1.25,1.15,1.21,221605,0.02,0.1,1.65,8.26,0.05,-1
2021-07-20,1.13,1.21,1.11,1.21,226382,0.08,0.1,6.61,8.26,0.05,1
2021-07-19,1.2,1.2,1.09,1.15,1067252,-0.05,0.11,-4.35,9.57,0.05,-1
2021-07-16,1.26,1.27,1.2,1.21,231741,-0.05,0.07,-4.13,5.79,0.04,-1
2021-07-15,1.34,1.34,1.23,1.27,340113,-0.07,0.11,-5.51,8.66,0.06,-1
2021-07-14,1.4,1.4,1.28,1.31,377838,-0.09,0.12,-6.87,9.16,0.06,-1
2021-07-13,1.38,1.45,1.37,1.38,357834,0.0,0.08,0.0,5.68,0.04,-1
2021-07-12,1.38,1.43,1.38,1.41,274186,0.03,0.05,2.13,3.55,0.03,1
2021-07-09,1.38,1.45,1.35,1.39,392305,0.01,0.1,0.73,7.19,0.05,1
2021-07-08,1.37,1.41,1.35,1.37,528211,0.0,0.06,0.0,4.37,0.03,-1
2021-07-07,1.53,1.53,1.36,1.44,1237054,-0.09,0.17,-6.25,11.8,0.08,-1
2021-07-06,1.37,1.59,1.34,1.5,3658267,0.13,0.25,8.67,16.67,0.12,1
2021-07-02,1.43,1.5,1.37,1.39,681675,-0.04,0.13,-2.88,9.35,0.06,-1
2021-07-01,1.57,1.69,1.41,1.49,5124865,-0.08,0.28,-5.37,18.79,0.14,-1
2021-06-30,1.54,1.56,1.46,1.49,989098,-0.05,0.1,-3.36,6.71,0.05,-1
2021-06-29,1.45,1.56,1.43,1.5,1452909,0.05,0.13,3.33,8.67,0.07,1
2021-06-28,1.43,1.44,1.4,1.44,141677,0.01,0.04,0.69,2.78,0.02,1
2021-06-25,1.41,1.43,1.4,1.43,112753,0.02,0.03,1.4,2.1,0.02,1
2021-06-24,1.43,1.44,1.37,1.42,212636,-0.01,0.06,-0.7,4.58,0.03,-1
2021-06-23,1.39,1.42,1.38,1.42,181401,0.03,0.04,2.11,2.82,0.02,1
2021-06-22,1.41,1.47,1.38,1.4,326316,-0.01,0.09,-0.79,6.43,0.05,-1
2021-06-21,1.44,1.45,1.41,1.44,280653,0.0,0.04,0.0,2.78,0.02,1
2021-06-18,1.44,1.47,1.35,1.41,301266,-0.03,0.12,-2.13,8.51,0.06,-1
2021-06-17,1.43,1.47,1.41,1.45,345483,0.02,0.06,1.38,4.14,0.03,-1
2021-06-16,1.44,1.5,1.42,1.47,236536,0.03,0.08,2.04,5.44,0.04,1
2021-06-15,1.57,1.59,1.32,1.43,821597,-0.14,0.27,-9.79,18.53,0.13,-1
2021-06-14,1.54,1.63,1.53,1.57,276277,0.03,0.1,1.91,6.52,0.05,-1
2021-06-11,1.59,1.64,1.56,1.57,196552,-0.02,0.08,-1.27,5.1,0.04,-1
2021-06-10,1.65,1.69,1.54,1.6,838561,-0.05,0.15,-3.12,9.37,0.07,-1
2021-06-09,1.63,1.65,1.55,1.62,1092454,-0.01,0.1,-0.62,6.05,0.05,-1
2021-06-08,1.6,1.65,1.51,1.63,2183956,0.03,0.14,1.84,8.59,0.07,1
2021-06-07,1.38,1.45,1.36,1.43,725963,0.05,0.09,3.5,6.15,0.04,1
2021-06-04,1.37,1.4,1.34,1.38,157192,0.01,0.05,0.72,3.73,0.03,1
2021-06-03,1.35,1.37,1.32,1.36,231594,0.01,0.05,0.74,3.68,0.03,-1
2021-06-02,1.41,1.42,1.35,1.37,216991,-0.04,0.07,-2.92,5.11,0.03,-1
2021-06-01,1.42,1.44,1.36,1.4,262692,-0.02,0.07,-1.43,5.35,0.04,-1
2021-05-28,1.42,1.45,1.38,1.42,180629,0.0,0.07,0.0,4.93,0.04,-1
2021-05-27,1.38,1.44,1.37,1.43,403314,0.05,0.07,3.5,4.9,0.03,1
2021-05-26,1.36,1.38,1.32,1.38,432077,0.02,0.06,1.45,4.6,0.03,1
2021-05-25,1.33,1.33,1.3,1.3,134860,-0.03,0.03,-2.31,2.31,0.02,-1
2021-05-24,1.35,1.36,1.32,1.34,101578,-0.01,0.04,-0.75,2.99,0.02,-1
2021-05-21,1.37,1.37,1.31,1.35,137930,-0.02,0.06,-1.48,4.44,0.03,-1
2021-05-20,1.32,1.37,1.29,1.37,247637,0.05,0.08,3.65,5.84,0.04,1
2021-05-19,1.29,1.32,1.26,1.32,85227,0.03,0.06,2.27,4.55,0.03,-1
2021-05-18,1.32,1.36,1.29,1.32,176574,0.0,0.07,0.0,5.3,0.04,1
2021-05-17,1.28,1.32,1.24,1.31,203269,0.03,0.08,2.29,6.11,0.04,1
2021-05-14,1.23,1.29,1.21,1.26,191294,0.03,0.08,2.38,6.35,0.04,1
2021-05-13,1.25,1.26,1.2,1.23,180149,-0.02,0.06,-1.63,4.88,0.03,-1
2021-05-12,1.26,1.27,1.19,1.24,288163,-0.02,0.08,-1.61,6.45,0.04,-1
2021-05-11,1.17,1.26,1.13,1.25,292019,0.08,0.13,6.4,10.4,0.07,1
2021-05-10,1.25,1.28,1.21,1.22,383125,-0.03,0.07,-2.46,5.74,0.04,-1
2021-05-07,1.25,1.3,1.22,1.26,242403,0.01,0.08,0.79,6.54,0.04,1
2021-05-06,1.29,1.31,1.23,1.23,367062,-0.06,0.08,-4.88,6.5,0.04,-1
2021-05-05,1.35,1.35,1.29,1.32,141170,-0.03,0.06,-2.27,4.55,0.03,-1
2021-05-04,1.3,1.34,1.25,1.34,266043,0.04,0.09,2.99,6.72,0.05,1
2021-05-03,1.36,1.37,1.28,1.3,341587,-0.06,0.09,-4.62,6.69,0.04,-1
2021-04-30,1.33,1.39,1.33,1.36,228175,0.03,0.06,2.21,4.43,0.03,-1
2021-04-29,1.42,1.42,1.32,1.38,195041,-0.04,0.1,-2.9,7.25,0.05,1
2021-04-28,1.36,1.41,1.33,1.37,370175,0.01,0.08,0.73,5.96,0.04,-1
2021-04-27,1.4,1.42,1.36,1.39,440975,-0.01,0.06,-0.72,4.32,0.03,-1
2021-04-26,1.35,1.46,1.33,1.45,1703321,0.1,0.13,6.9,8.97,0.06,1
2021-04-23,1.29,1.32,1.27,1.31,374978,0.02,0.05,1.53,3.82,0.03,1
2021-04-22,1.32,1.34,1.25,1.29,604061,-0.03,0.08,-2.33,6.59,0.04,-1
2021-04-21,1.25,1.29,1.23,1.29,723369,0.04,0.06,3.1,4.65,0.03,1
2021-04-20,1.3,1.3,1.2,1.26,692562,-0.04,0.1,-3.17,8.1,0.05,-1
2021-04-19,1.35,1.36,1.26,1.32,479462,-0.03,0.1,-2.27,7.58,0.05,-1
2021-04-16,1.36,1.36,1.17,1.32,1286737,-0.04,0.19,-3.03,14.39,0.1,-1
