Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-02,2.02,2.07,2.01,2.07,4070,0.05,0.06,2.39,2.9,0.03,2.57,2.69,-0.16,-0.13,-0.03,29454738,4.19,1.67,100.0,-1.0,-98.33,Strong Sell Signal,3.06,2.57,2.07,0.39,40.96,Target Volume,Expected Range,5.04,Absent or Weak Trend
2023-03-01,2.04,2.1,2.04,2.05,4211,0.01,0.06,0.49,3.17,0.03,2.59,2.71,-0.16,-0.12,-0.03,29450668,3.75,0.0,98.33,-1.0,-98.33,Strong Sell Signal,3.1,2.59,2.07,0.4,40.79,Target Volume,Expected Range,5.06,Absent or Weak Trend
2023-02-28,2.14,2.14,2.02,2.12,15153,-0.02,0.12,-0.77,5.52,0.06,2.61,2.73,-0.15,-0.12,-0.03,29454879,3.75,0.0,100.0,-1.0,-100.0,Strong Sell Signal,3.14,2.61,2.08,0.41,41.2,Target Volume,Expected Range,5.08,Absent or Weak Trend
2023-02-27,2.21,2.21,2.1,2.14,5058,-0.07,0.11,-3.27,5.14,0.05,2.63,2.75,-0.14,-0.11,-0.04,29470032,2.57,0.0,93.33,-1.0,-93.33,Strong Sell Signal,3.18,2.63,2.08,0.42,41.32,Target Volume,Expected Range,5.1,Absent or Weak Trend
2023-02-24,2.2,2.34,2.17,2.21,6004,0.01,0.17,0.54,7.62,0.08,2.65,2.77,-0.14,-0.1,-0.04,29475090,1.52,0.0,95.0,-1.0,-95.0,Strong Sell Signal,3.21,2.65,2.09,0.42,41.73,Target Volume,Expected Range,5.15,Absent or Weak Trend
2023-02-23,2.27,2.28,2.2,2.25,6236,-0.02,0.08,-1.07,3.56,0.04,2.67,2.79,-0.13,-0.09,-0.04,29481094,2.43,1.67,96.67,-1.0,-95.0,Strong Sell Signal,3.27,2.67,2.08,0.44,41.94,Target Volume,Expected Range,5.21,Absent or Weak Trend
2023-02-22,2.19,2.28,2.19,2.26,6077,0.07,0.09,3.1,4.03,0.05,2.69,2.81,-0.13,-0.08,-0.05,29487330,2.43,3.33,98.33,-1.0,-95.0,Strong Sell Signal,3.32,2.69,2.07,0.46,42.02,Target Volume,Expected Range,5.26,Absent or Weak Trend
2023-02-21,2.2,2.2,2.04,2.12,7781,-0.08,0.16,-3.77,7.41,0.08,2.71,2.83,-0.12,-0.06,-0.05,29481253,3.65,5.0,100.0,-1.0,-95.0,Strong Sell Signal,3.34,2.71,2.08,0.46,40.9,Target Volume,Expected Range,5.3,Absent or Weak Trend
2023-02-17,2.36,2.36,2.2,2.29,16678,-0.07,0.16,-3.06,6.99,0.08,2.73,2.85,-0.1,-0.05,-0.04,29489034,1.42,6.67,100.0,-1.0,-93.33,Strong Sell Signal,3.35,2.73,2.1,0.46,41.87,Target Volume,Expected Range,5.33,Absent or Weak Trend
2023-02-16,2.49,2.49,2.38,2.38,2453,-0.11,0.11,-4.62,4.62,0.06,2.74,2.87,-0.08,-0.04,-0.04,29505712,1.21,8.33,41.67,-1.0,-33.33,Weak Sell Signal,3.36,2.74,2.12,0.45,42.39,Target Volume,Expected Range,5.4,Absent or Weak Trend
