Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-02-27,0.77,0.77,0.68,0.7,6265,-0.07,0.09,-9.52,12.36,0.04,0.75,0.75,0.0,0.02,-0.02,306579597,13.71,13.33,1.67,1.0,11.67,High Volatility / Hold Signal,0.86,0.75,0.64,0.3,47.02,Target Volume,Expected Range,23.74,Absent or Weak Trend
2023-02-24,0.73,0.75,0.7,0.73,50353,0.0,0.05,0.0,6.78,0.02,0.75,0.76,0.01,0.02,-0.01,306585862,15.33,15.0,3.33,1.0,11.67,High Volatility / Hold Signal,0.86,0.75,0.64,0.3,47.93,Target Volume,Expected Range,23.91,Absent or Weak Trend
2023-02-23,0.85,0.85,0.75,0.75,48748,-0.1,0.1,-13.07,13.07,0.05,0.75,0.76,0.02,0.02,-0.01,306636215,19.37,16.67,5.0,1.0,11.67,High Volatility / Hold Signal,0.86,0.75,0.63,0.31,48.55,Target Volume,Expected Range,24.06,Absent or Weak Trend
2023-02-22,0.82,0.84,0.73,0.8,32144,-0.02,0.11,-2.61,13.28,0.05,0.75,0.76,0.02,0.03,-0.0,306684963,18.85,18.33,6.67,1.0,11.67,High Volatility / Hold Signal,0.86,0.75,0.63,0.31,50.27,Target Volume,Expected Range,24.14,Absent or Weak Trend
2023-02-21,0.85,0.86,0.81,0.83,48015,-0.02,0.05,-3.0,6.06,0.02,0.74,0.76,0.03,0.03,-0.0,306717107,25.58,20.0,8.33,1.0,11.67,High Volatility / Hold Signal,0.86,0.74,0.63,0.32,50.98,Target Volume,Expected Range,24.22,Absent or Weak Trend
2023-02-17,0.8,0.86,0.8,0.81,29517,0.01,0.06,1.11,7.41,0.03,0.74,0.75,0.03,0.03,-0.0,306669092,25.58,21.67,10.0,1.0,11.67,High Volatility / Hold Signal,0.86,0.74,0.62,0.32,50.48,Target Volume,Expected Range,24.2,Absent or Weak Trend
2023-02-16,0.79,0.87,0.79,0.83,52202,0.04,0.08,5.29,9.65,0.04,0.74,0.75,0.03,0.03,0.0,306698609,25.58,23.33,11.67,1.0,11.67,High Volatility / Hold Signal,0.86,0.74,0.62,0.32,51.27,Target Volume,Expected Range,24.18,Absent or Weak Trend
2023-02-15,0.87,0.87,0.77,0.81,44848,-0.06,0.1,-6.8,11.74,0.05,0.74,0.75,0.03,0.03,0.0,306646407,25.3,25.0,13.33,1.0,11.67,High Volatility / Hold Signal,0.85,0.74,0.62,0.31,50.51,Target Volume,Expected Range,24.15,Absent or Weak Trend
2023-02-14,0.85,0.88,0.82,0.86,34254,0.01,0.06,1.12,6.58,0.03,0.73,0.75,0.03,0.03,0.01,306691255,29.73,26.67,15.0,1.0,11.67,High Volatility / Hold Signal,0.85,0.73,0.62,0.32,52.16,Target Volume,Expected Range,24.14,Absent or Weak Trend
2023-02-13,0.88,0.88,0.8,0.85,54446,-0.03,0.08,-3.41,9.29,0.04,0.73,0.74,0.03,0.02,0.01,306657001,29.73,28.33,0.0,1.0,28.33,Weak Buy Signal,0.84,0.73,0.62,0.31,51.86,Target Volume,Expected Range,24.04,Absent or Weak Trend
