Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2021-04-15,136.94,139.27,133.65,137.59,505347,0.65,5.62,0.47,4.08,2.81,1
2021-04-14,138.23,142.96,133.24,134.62,651955,-3.61,9.72,-2.68,7.22,4.86,-1
2021-04-13,131.5,139.08,130.34,137.71,565890,6.21,8.74,4.51,6.35,4.37,1
2021-04-12,132.32,132.39,127.54,129.7,550067,-2.62,4.85,-2.02,3.74,2.42,-1
2021-04-09,132.71,134.43,128.4,134.17,416408,1.46,6.03,1.09,4.49,3.01,-1
2021-04-08,133.21,137.0,131.3,135.17,543802,1.96,5.7,1.45,4.22,2.85,1
2021-04-07,135.79,137.27,129.34,130.43,485590,-5.36,7.93,-4.11,6.08,3.96,-1
2021-04-06,135.32,139.77,132.98,136.75,407982,1.43,6.8,1.05,4.97,3.4,1
2021-04-05,139.0,141.0,130.44,134.16,519916,-4.84,10.56,-3.61,7.87,5.28,-1
2021-04-01,139.35,143.91,136.29,137.27,902145,-2.08,7.61,-1.52,5.55,3.81,1
2021-03-31,131.11,134.18,128.16,132.95,674417,1.84,6.02,1.38,4.53,3.01,1
2021-03-30,123.66,130.33,118.11,127.35,1064361,3.69,12.22,2.9,9.6,6.11,1
2021-03-29,137.68,138.0,122.53,126.65,1257143,-11.03,15.47,-8.71,12.22,7.74,-1
2021-03-26,143.35,144.2,131.93,140.66,664592,-2.69,12.27,-1.91,8.72,6.14,-1
2021-03-25,136.5,144.17,133.55,141.88,614539,5.38,10.62,3.79,7.49,5.31,1
2021-03-24,154.61,155.26,139.04,139.88,778016,-14.73,16.22,-10.53,11.6,8.11,-1
2021-03-23,158.11,161.03,152.0,152.94,571318,-5.17,9.03,-3.38,5.9,4.52,-1
2021-03-22,154.18,163.28,153.71,160.09,798006,5.91,9.57,3.69,5.98,4.78,1
2021-03-19,150.29,155.32,147.47,151.66,1366483,1.37,7.85,0.9,5.18,3.92,1
2021-03-18,162.29,163.49,146.81,148.43,1431244,-13.86,16.68,-9.34,11.24,8.34,-1
2021-03-17,163.01,168.42,153.01,167.16,842942,4.15,15.41,2.48,9.22,7.7,-1
2021-03-16,171.5,173.0,162.46,167.18,533810,-4.32,10.54,-2.58,6.3,5.27,-1
2021-03-15,175.76,176.27,168.62,170.12,494430,-5.64,7.65,-3.32,4.5,3.83,-1
2021-03-12,166.52,175.93,163.18,173.88,1083151,7.36,12.75,4.23,7.33,6.38,-1
2021-03-11,162.0,175.35,160.59,173.92,1426071,11.92,14.76,6.85,8.49,7.38,1
2021-03-10,157.02,165.0,151.8,154.79,987278,-2.23,13.2,-1.44,8.53,6.6,1
2021-03-09,143.15,155.42,142.5,149.7,1393689,6.55,12.92,4.38,8.63,6.46,1
2021-03-08,144.95,152.0,136.03,137.14,1076520,-7.81,15.97,-5.69,11.64,7.98,-1
2021-03-05,152.71,154.88,133.76,145.0,2300641,-7.71,21.12,-5.32,14.57,10.56,-1
2021-03-04,160.51,171.99,144.32,152.1,2056985,-8.41,27.67,-5.53,18.19,13.84,-1
2021-03-03,178.22,180.34,156.34,157.35,1205294,-20.87,24.0,-13.26,15.25,12.0,-1
2021-03-02,189.12,189.5,177.78,178.34,664740,-10.78,11.72,-6.04,6.57,5.86,-1
2021-03-01,176.66,187.37,173.48,186.98,639542,10.32,13.89,5.52,7.43,6.94,1
2021-02-26,170.01,175.0,162.51,171.9,1089201,1.89,12.49,1.1,7.27,6.25,1
2021-02-25,183.22,187.79,165.35,168.97,1217045,-14.25,22.44,-8.43,13.28,11.22,-1
2021-02-24,180.09,185.29,171.32,183.62,724771,3.53,13.97,1.92,7.61,6.98,1
2021-02-23,179.16,190.0,160.44,180.99,1652334,1.83,29.56,1.01,16.33,14.78,-1
2021-02-22,199.0,206.64,183.68,188.5,1426149,-10.5,22.97,-5.57,12.19,11.48,-1
2021-02-19,210.99,219.99,192.19,203.86,2106907,-7.13,27.8,-3.5,13.63,13.9,-1
2021-02-18,212.0,222.25,206.24,216.65,845139,4.65,16.01,2.15,7.39,8.0,1
2021-02-17,219.26,221.79,210.03,216.64,773859,-2.62,11.76,-1.21,5.43,5.88,-1
2021-02-16,228.73,236.38,215.5,222.71,763758,-6.02,20.88,-2.7,9.38,10.44,-1
2021-02-12,216.62,224.25,212.36,223.99,480727,7.37,11.89,3.29,5.31,5.95,1
2021-02-11,222.79,225.49,212.64,217.41,591988,-5.38,12.85,-2.47,5.91,6.43,-1
2021-02-10,220.75,227.61,212.97,219.2,743488,-1.55,14.64,-0.71,6.68,7.32,-1
2021-02-09,209.31,221.67,206.53,219.68,1020421,10.37,15.14,4.72,6.89,7.57,1
2021-02-08,227.17,228.73,206.39,207.37,1428962,-19.8,22.34,-9.55,10.77,11.17,-1
2021-02-05,223.5,229.18,217.45,226.34,1225903,2.84,11.73,1.25,5.18,5.86,1
2021-02-04,210.96,225.52,205.5,222.78,1238413,11.82,20.02,5.31,8.99,10.01,1
2021-02-03,197.0,209.62,193.5,206.46,1169307,9.46,16.12,4.58,7.81,8.06,1
2021-02-02,211.25,215.98,189.6,193.18,1955524,-18.07,26.38,-9.35,13.66,13.19,-1
2021-02-01,218.61,221.96,200.58,211.07,1062299,-7.54,21.38,-3.57,10.13,10.69,-1
2021-01-29,219.4,224.61,209.33,218.46,968887,-0.94,15.28,-0.43,6.99,7.64,1
2021-01-28,236.92,243.74,215.44,215.69,2011091,-21.23,28.3,-9.84,13.12,14.15,-1
2021-01-27,202.73,260.0,202.56,235.24,3490919,32.51,57.44,13.82,24.42,28.72,1
2021-01-26,186.92,216.41,185.65,214.58,3019652,27.66,30.76,12.89,14.33,15.38,1
2021-01-25,205.99,223.95,177.9,187.5,3263135,-18.49,46.05,-9.86,24.56,23.02,-1
2021-01-22,182.12,206.15,182.12,204.85,1749879,22.73,24.03,11.1,11.73,12.02,1
2021-01-21,184.97,184.97,176.09,184.41,1002962,-0.56,8.88,-0.3,4.81,4.44,1
2021-01-20,185.28,188.87,181.25,182.35,991225,-2.93,7.62,-1.61,4.18,3.81,-1
2021-01-19,171.37,186.55,170.99,182.91,1305795,11.54,15.56,6.31,8.51,7.78,1
2021-01-15,172.33,174.54,163.28,169.7,958975,-2.63,11.26,-1.55,6.64,5.63,-1
2021-01-14,161.6,176.66,161.25,174.09,1474812,12.49,15.41,7.17,8.85,7.71,1
2021-01-13,148.62,165.73,148.57,159.55,1428238,10.93,17.16,6.85,10.76,8.58,1
2021-01-12,148.0,148.99,143.29,148.1,930339,0.1,5.7,0.07,3.85,2.85,1
2021-01-11,148.63,153.95,143.8,147.55,1066372,-1.08,10.15,-0.73,6.88,5.07,-1
2021-01-08,146.82,154.98,144.42,152.01,1224320,5.19,10.56,3.41,6.95,5.28,1
2021-01-07,141.79,147.22,140.06,145.61,986213,3.82,7.16,2.62,4.92,3.58,1
2021-01-06,146.69,146.69,133.55,138.44,1766408,-8.25,13.14,-5.96,9.49,6.57,-1
2021-01-05,145.95,151.34,144.7,149.8,899155,3.85,6.64,2.57,4.44,3.32,1
2021-01-04,165.0,166.99,142.29,143.7,2475287,-21.3,24.7,-14.82,17.19,12.35,-1
2020-12-31,163.09,163.49,155.62,162.09,864550,-1.0,7.87,-0.62,4.86,3.94,1
2020-12-30,155.45,163.62,154.0,161.5,809510,6.05,9.62,3.75,5.96,4.81,1
2020-12-29,158.0,167.59,152.44,153.81,1167613,-4.19,15.15,-2.72,9.85,7.57,-1
2020-12-28,160.33,160.33,146.69,154.96,969538,-5.37,13.64,-3.47,8.8,6.82,-1
2020-12-24,157.0,161.56,156.54,157.98,415138,0.98,5.02,0.62,3.18,2.51,1
2020-12-23,160.54,161.16,153.27,157.31,669201,-3.23,7.89,-2.05,5.02,3.94,-1
2020-12-22,159.68,172.46,157.95,159.38,1379514,-0.3,14.51,-0.19,9.11,7.26,1
2020-12-21,154.56,159.1,150.28,158.29,913802,3.73,8.82,2.36,5.57,4.41,1
2020-12-18,152.77,158.97,151.04,155.9,2144140,3.13,7.93,2.01,5.09,3.97,1
2020-12-17,149.98,154.1,146.93,153.48,995428,3.5,7.17,2.28,4.67,3.58,1
2020-12-16,143.61,148.25,138.0,147.33,1263268,3.72,10.25,2.52,6.95,5.12,1
2020-12-15,144.6,145.5,139.41,143.81,1041528,-0.79,6.09,-0.55,4.23,3.05,-1
2020-12-14,153.87,154.16,138.37,144.18,1759987,-9.69,15.79,-6.72,10.95,7.89,-1
2020-12-11,151.08,153.93,146.14,152.87,761035,1.79,7.8,1.17,5.1,3.9,1
2020-12-10,139.68,156.43,139.2,152.09,1427417,12.41,17.23,8.16,11.33,8.62,1
2020-12-09,155.08,157.7,143.08,144.58,2132504,-10.5,14.62,-7.26,10.11,7.31,-1
2020-12-08,159.3,165.12,152.12,154.04,1563570,-5.26,13.0,-3.41,8.44,6.5,-1
2020-12-07,152.01,160.48,150.26,157.43,1482418,5.42,10.22,3.44,6.49,5.11,1
2020-12-04,148.6,159.75,148.3,151.22,2034882,2.62,11.45,1.73,7.57,5.72,1
2020-12-03,134.18,148.75,131.66,147.1,1869155,12.92,17.09,8.78,11.62,8.55,1
2020-12-02,132.63,138.2,128.28,136.26,2023597,3.63,9.92,2.66,7.28,4.96,-1
2020-12-01,145.0,145.99,126.54,137.1,5378489,-7.9,19.45,-5.76,14.19,9.73,-1
2020-11-30,191.07,195.0,139.83,140.0,7563888,-51.07,55.17,-36.48,39.41,27.58,-1
2020-11-27,176.88,216.41,170.9,193.87,4510571,16.99,45.51,8.76,23.47,22.75,1
2020-11-25,133.22,176.4,133.22,174.9,4952295,41.68,43.18,23.83,24.69,21.59,1
2020-11-24,138.99,139.75,125.5,132.81,1771852,-6.18,14.25,-4.65,10.73,7.12,-1
2020-11-23,126.6,138.65,126.6,137.04,1900461,10.44,12.05,7.62,8.79,6.03,1
2020-11-20,121.45,129.36,119.5,125.06,1797367,3.61,9.86,2.89,7.88,4.93,1
2020-11-19,112.0,123.0,111.12,119.0,1857228,7.0,11.88,5.88,9.98,5.94,1
2020-11-18,108.51,118.17,108.08,110.93,1464742,2.42,10.09,2.18,9.1,5.05,1
2020-11-17,105.55,109.54,104.0,107.74,819502,2.19,5.53,2.03,5.14,2.77,1
2020-11-16,102.0,106.11,98.75,105.06,967266,3.06,7.36,2.91,7.01,3.68,1
2020-11-13,99.51,100.97,95.81,99.09,1008919,-0.42,5.16,-0.42,5.2,2.58,1
2020-11-12,89.69,96.11,89.69,94.4,932782,4.71,6.42,4.99,6.8,3.21,1
2020-11-11,96.66,96.95,89.13,90.12,968378,-6.54,7.82,-7.26,8.68,3.91,-1
2020-11-10,93.03,97.69,92.39,96.67,1418689,3.64,5.3,3.77,5.48,2.65,1
2020-11-09,91.25,98.53,90.0,96.62,1319104,5.37,8.53,5.56,8.83,4.26,1
2020-11-06,82.84,93.52,79.53,90.58,1371962,7.74,13.99,8.54,15.44,6.99,1
2020-11-05,73.0,76.41,72.0,75.22,944825,2.22,4.41,2.95,5.86,2.2,1
2020-11-04,70.34,71.32,67.72,70.66,540552,0.32,3.6,0.45,5.09,1.8,1
2020-11-03,66.1,68.12,65.7,67.54,556214,1.44,2.42,2.13,3.58,1.21,1
2020-11-02,64.73,65.91,63.01,65.51,611794,0.78,2.9,1.2,4.43,1.45,1
2020-10-30,64.29,65.6,62.29,63.3,518754,-0.99,3.31,-1.56,5.23,1.65,-1
2020-10-29,65.85,66.58,63.81,65.43,570773,-0.42,2.77,-0.64,4.23,1.38,1
2020-10-28,65.1,66.5,64.12,64.84,715329,-0.26,2.38,-0.4,3.67,1.19,-1
2020-10-27,72.23,73.0,67.06,67.16,972281,-5.07,5.94,-7.55,8.84,2.97,-1
2020-10-26,76.9,78.01,70.12,70.81,1209816,-6.09,7.89,-8.6,11.14,3.94,-1
2020-10-23,79.87,79.87,76.94,78.28,466394,-1.59,2.93,-2.03,3.74,1.46,-1
2020-10-22,79.79,80.5,75.94,79.21,435862,-0.58,4.56,-0.73,5.76,2.28,-1
2020-10-21,82.07,83.6,79.72,79.99,501231,-2.08,3.88,-2.6,4.85,1.94,-1
2020-10-20,83.2,83.99,81.5,81.9,422022,-1.3,2.49,-1.59,3.04,1.24,-1
2020-10-19,82.03,83.76,82.0,82.2,491801,0.17,1.75,0.21,2.14,0.88,1
2020-10-16,80.16,83.32,80.08,81.76,419975,1.6,3.24,1.96,3.96,1.62,1
2020-10-15,80.79,81.91,78.75,80.04,740350,-0.75,3.16,-0.94,3.95,1.58,-1
2020-10-14,82.86,84.81,79.85,83.78,672812,0.92,4.96,1.1,5.92,2.48,1
2020-10-13,77.62,82.92,77.2,81.69,1052180,4.07,5.72,4.98,7.0,2.86,1
2020-10-12,78.92,79.77,75.43,76.25,503592,-2.67,4.34,-3.5,5.69,2.17,-1
2020-10-09,73.72,78.22,73.35,77.19,654960,3.47,4.87,4.5,6.31,2.44,1
2020-10-08,75.01,75.25,72.85,73.17,376055,-1.84,2.4,-2.51,3.28,1.2,-1
2020-10-07,71.23,74.99,71.23,73.81,670493,2.58,3.76,3.5,5.09,1.88,1
2020-10-06,68.25,71.29,68.01,70.15,685898,1.9,3.28,2.71,4.68,1.64,1
2020-10-05,66.19,67.84,65.02,67.71,438718,1.52,2.82,2.24,4.17,1.41,1
2020-10-02,64.57,67.28,64.13,65.79,426608,1.22,3.15,1.85,4.79,1.58,-1
2020-10-01,66.6,67.3,64.76,66.72,513961,0.12,2.54,0.19,3.81,1.27,1
2020-09-30,66.31,67.42,64.32,64.75,660999,-1.56,3.1,-2.41,4.79,1.55,-1
2020-09-29,62.3,66.68,62.26,66.24,1046890,3.94,4.42,5.95,6.67,2.21,1
2020-09-28,61.23,62.78,61.02,62.53,504717,1.3,1.76,2.08,2.81,0.88,1
2020-09-25,57.79,60.27,57.7,60.02,367772,2.23,2.57,3.72,4.28,1.28,1
2020-09-24,54.86,58.13,54.65,57.37,382461,2.51,3.48,4.38,6.07,1.74,1
2020-09-23,58.02,58.98,56.04,56.2,414345,-1.82,2.94,-3.24,5.23,1.47,-1
2020-09-22,57.76,58.14,55.92,58.02,351902,0.26,2.22,0.45,3.83,1.11,1
2020-09-21,55.47,57.02,54.53,56.98,523576,1.51,2.49,2.65,4.37,1.25,1
2020-09-18,58.5,59.0,55.35,56.65,1062170,-1.85,3.65,-3.27,6.44,1.82,-1
2020-09-17,58.87,59.31,56.97,57.78,532529,-1.09,2.34,-1.89,4.05,1.17,-1
2020-09-16,60.23,61.85,59.4,60.55,520930,0.32,2.45,0.53,4.05,1.23,1
2020-09-15,59.88,61.14,59.55,60.42,480254,0.54,1.59,0.89,2.63,0.8,1
2020-09-14,57.5,59.15,57.37,58.94,380027,1.44,1.78,2.44,3.02,0.89,1
2020-09-11,57.95,58.42,55.51,56.33,402639,-1.62,2.91,-2.88,5.17,1.45,-1
2020-09-10,58.6,60.28,56.8,57.38,477626,-1.22,3.48,-2.13,6.06,1.74,-1
2020-09-09,56.53,58.7,55.4,57.91,686986,1.38,3.3,2.38,5.7,1.65,1
2020-09-08,56.19,58.44,55.02,55.51,516183,-0.68,3.42,-1.23,6.16,1.71,-1
2020-09-04,59.0,59.93,56.63,58.47,1717514,-0.53,3.3,-0.91,5.64,1.65,-1
2020-09-03,61.83,62.27,58.52,60.13,1349063,-1.7,3.75,-2.83,6.24,1.88,-1
2020-09-02,63.18,63.87,61.19,63.25,503991,0.07,2.68,0.11,4.24,1.34,1
2020-09-01,60.98,62.98,60.62,62.92,896759,1.94,2.36,3.08,3.75,1.18,1
2020-08-31,59.66,61.59,59.17,61.24,721592,1.58,2.42,2.58,3.95,1.21,1
2020-08-28,57.0,59.54,56.79,59.51,572769,2.51,2.75,4.22,4.62,1.38,1
2020-08-27,57.0,57.92,55.7,57.36,358712,0.36,2.22,0.63,3.87,1.11,1
2020-08-26,54.37,58.47,54.2,56.59,628343,2.22,4.27,3.92,7.55,2.13,1
2020-08-25,52.95,54.5,52.27,53.79,282962,0.84,2.23,1.56,4.15,1.11,1
2020-08-24,53.81,56.36,52.64,53.25,720652,-0.56,3.72,-1.06,6.99,1.86,-1
2020-08-21,53.74,54.25,52.99,53.62,383987,-0.12,1.26,-0.22,2.35,0.63,-1
2020-08-20,51.71,54.0,51.31,53.68,491261,1.97,2.69,3.67,5.01,1.34,1
2020-08-19,52.6,52.81,50.69,52.08,367685,-0.52,2.12,-1.0,4.07,1.06,-1
2020-08-18,51.9,53.0,51.26,52.6,350089,0.7,1.74,1.33,3.31,0.87,1
2020-08-17,51.44,52.62,51.15,51.78,463583,0.34,1.47,0.66,2.84,0.73,1
2020-08-14,53.05,53.37,51.26,51.43,356750,-1.62,2.11,-3.15,4.1,1.05,-1
2020-08-13,51.27,54.38,51.13,53.33,539536,2.06,3.25,3.86,6.09,1.62,1
2020-08-12,48.76,51.2,48.67,50.88,498026,2.12,2.53,4.17,4.97,1.27,1
2020-08-11,49.91,50.5,48.02,48.6,581441,-1.31,2.48,-2.7,5.11,1.24,-1
2020-08-10,53.96,54.42,49.27,50.18,1024502,-3.77,5.15,-7.52,10.26,2.57,-1
2020-08-07,54.89,59.64,51.42,53.96,1915071,-0.93,8.22,-1.72,15.23,4.11,1
2020-08-06,53.13,54.11,52.2,53.9,928271,0.77,1.91,1.43,3.54,0.95,1
2020-08-05,52.88,53.54,52.37,52.96,439327,0.08,1.17,0.15,2.21,0.59,1
2020-08-04,52.35,52.99,51.51,52.48,340108,0.13,1.48,0.25,2.82,0.74,-1
2020-08-03,50.87,53.14,50.48,52.7,660696,1.83,2.66,3.47,5.06,1.33,1
2020-07-31,51.47,51.48,49.56,50.87,403440,-0.6,1.92,-1.18,3.78,0.96,-1
2020-07-30,50.28,51.47,49.76,51.04,393767,0.76,1.71,1.49,3.35,0.86,-1
2020-07-29,50.26,51.52,50.26,51.44,382807,1.18,1.26,2.29,2.45,0.63,1
2020-07-28,50.38,51.0,49.62,49.7,320931,-0.68,1.38,-1.37,2.78,0.69,-1
2020-07-27,48.64,51.04,48.35,50.75,659635,2.11,2.69,4.16,5.3,1.35,1
2020-07-24,48.5,49.26,46.75,48.25,614126,-0.25,2.51,-0.52,5.21,1.26,-1
2020-07-23,50.43,51.86,48.55,49.5,571031,-0.93,3.32,-1.88,6.7,1.66,-1
2020-07-22,49.82,51.49,49.67,50.56,427873,0.74,1.82,1.46,3.59,0.91,1
2020-07-21,49.53,50.7,48.52,49.67,636531,0.14,2.18,0.27,4.4,1.09,-1
2020-07-20,46.8,50.09,46.79,50.03,670725,3.23,3.3,6.46,6.6,1.65,1
2020-07-17,46.06,47.05,45.62,46.79,565400,0.73,1.43,1.56,3.06,0.71,1
2020-07-16,45.76,46.2,44.71,46.06,508400,0.3,1.49,0.65,3.23,0.75,-1
2020-07-15,47.23,47.45,45.12,46.19,601800,-1.04,2.33,-2.25,5.04,1.17,-1
2020-07-14,45.5,46.74,44.03,46.35,776800,0.85,2.71,1.83,5.85,1.36,1
2020-07-13,49.67,50.32,45.77,45.87,943000,-3.8,4.55,-8.28,9.92,2.27,-1
2020-07-10,50.4,50.5,48.64,49.4,687700,-1.0,1.86,-2.02,3.77,0.93,-1
2020-07-09,52.31,52.81,49.1,50.53,749600,-1.78,3.71,-3.52,7.34,1.86,-1
2020-07-08,50.0,51.93,49.64,51.83,767300,1.83,2.29,3.53,4.42,1.14,1
2020-07-07,49.48,50.8,48.56,49.15,741400,-0.33,2.24,-0.67,4.56,1.12,-1
2020-07-06,53.81,53.99,48.97,49.21,1535600,-4.6,5.02,-9.35,10.2,2.51,-1
2020-07-02,53.5,53.88,51.81,52.74,684900,-0.76,2.07,-1.44,3.92,1.04,-1
2020-07-01,50.82,53.1,50.28,52.84,736800,2.02,2.82,3.82,5.34,1.41,1
2020-06-30,49.75,51.39,49.75,51.25,505500,1.5,1.64,2.93,3.2,0.82,1
2020-06-29,50.08,51.06,48.8,50.12,711900,0.04,2.26,0.08,4.51,1.13,1
2020-06-26,50.55,50.66,48.7,50.11,657859,-0.44,1.96,-0.88,3.91,0.98,-1
2020-06-25,48.9,50.43,47.66,50.39,772012,1.49,2.77,2.96,5.5,1.39,1
2020-06-24,51.41,52.78,48.68,49.87,1081086,-1.54,4.09,-3.09,8.21,2.05,-1
2020-06-23,53.14,54.17,51.97,52.09,742597,-1.05,2.2,-2.02,4.23,1.1,-1
2020-06-22,51.77,53.06,51.3,52.95,673388,1.18,1.76,2.23,3.32,0.88,1
2020-06-19,53.81,54.34,51.23,51.77,1306220,-2.04,3.11,-3.94,6.0,1.55,-1
2020-06-18,50.76,53.54,50.58,53.03,645612,2.27,2.96,4.28,5.58,1.48,1
2020-06-17,53.0,53.3,50.65,51.2,796102,-1.8,2.65,-3.52,5.18,1.32,-1
2020-06-16,53.5,53.72,51.75,52.8,547176,-0.7,1.97,-1.33,3.73,0.98,1
2020-06-15,50.36,52.85,50.13,52.36,711296,2.0,2.72,3.82,5.19,1.36,1
2020-06-12,52.52,53.9,50.48,52.16,805219,-0.36,3.42,-0.69,6.56,1.71,1
2020-06-11,54.5,54.5,50.0,50.45,1744917,-4.05,4.5,-8.03,8.92,2.25,-1
2020-06-10,54.1,57.19,54.1,56.8,906371,2.7,3.09,4.75,5.44,1.54,1
2020-06-09,55.0,55.3,53.35,53.65,616095,-1.35,1.95,-2.52,3.63,0.97,-1
2020-06-08,53.77,55.21,52.11,54.88,1190631,1.11,3.1,2.02,5.65,1.55,1
2020-06-05,57.13,57.44,53.11,53.61,1826272,-3.52,4.33,-6.57,8.08,2.16,-1
2020-06-04,60.24,60.71,56.68,57.13,1495009,-3.11,4.03,-5.44,7.06,2.02,-1
2020-06-03,59.02,61.37,58.6,61.04,892626,2.02,2.77,3.31,4.54,1.38,1
2020-06-02,58.45,59.15,57.12,58.54,742352,0.09,2.03,0.15,3.47,1.02,1
2020-06-01,57.54,59.4,56.58,57.94,1154310,0.4,2.82,0.69,4.87,1.41,1
2020-05-29,56.24,57.23,54.52,56.96,3065551,0.72,2.71,1.26,4.76,1.35,-1
2020-05-28,59.07,63.15,58.89,59.28,1292695,0.21,4.26,0.35,7.19,2.13,-1
2020-05-27,62.35,62.64,55.31,60.1,1861151,-2.25,7.33,-3.74,12.2,3.66,-1
2020-05-26,63.7,64.72,62.15,62.44,1096118,-1.27,2.57,-2.03,4.12,1.28,1
2020-05-22,61.6,64.69,60.0,62.04,1593819,0.44,4.69,0.71,7.56,2.34,1
2020-05-21,58.91,61.81,57.31,60.73,1553065,1.82,4.5,3.0,7.41,2.25,1
2020-05-20,58.9,60.13,57.03,57.9,1219263,-1.0,3.1,-1.73,5.35,1.55,1
2020-05-19,53.74,58.0,53.36,56.86,1748739,3.12,4.64,5.49,8.16,2.32,1
2020-05-18,54.26,54.97,52.56,52.9,1306661,-1.36,2.41,-2.57,4.56,1.2,1
2020-05-15,48.95,51.78,47.55,51.1,1682411,2.15,4.23,4.21,8.27,2.11,1
2020-05-14,44.23,48.9,43.3,47.81,2055379,3.58,5.6,7.49,11.71,2.8,1
2020-05-13,48.5,48.97,44.21,45.58,1612463,-2.92,4.76,-6.41,10.44,2.38,-1
2020-05-12,50.78,51.5,48.14,48.16,1078778,-2.62,3.37,-5.44,6.99,1.68,-1
2020-05-11,48.8,52.0,48.31,51.02,1033706,2.23,3.69,4.36,7.23,1.84,1
2020-05-08,49.76,50.5,47.0,49.45,2036701,-0.31,3.5,-0.63,7.08,1.75,-1
2020-05-07,51.0,53.84,49.53,53.23,1710805,2.23,4.31,4.19,8.1,2.16,1
2020-05-06,47.02,49.48,46.6,49.23,1135392,2.21,2.88,4.49,5.85,1.44,1
2020-05-05,45.35,47.25,44.82,46.52,727788,1.17,2.43,2.52,5.22,1.21,1
2020-05-04,41.69,44.87,41.03,44.36,798165,2.67,3.84,6.02,8.66,1.92,1
2020-05-01,44.84,45.2,41.76,42.25,1266146,-2.59,3.44,-6.13,8.14,1.72,-1
2020-04-30,46.41,47.36,44.6,45.67,709338,-0.74,2.76,-1.62,6.04,1.38,-1
2020-04-29,44.5,46.75,43.5,46.32,993047,1.82,3.25,3.93,7.02,1.62,1
2020-04-28,44.41,44.99,41.96,43.72,568699,-0.69,3.03,-1.58,6.93,1.52,1
2020-04-27,43.64,44.65,43.01,43.64,770799,0.0,1.64,0.0,3.76,0.82,1
2020-04-24,42.35,42.77,41.37,42.36,515919,0.01,1.4,0.02,3.31,0.7,1
2020-04-23,42.15,43.49,41.45,42.07,711601,-0.08,2.04,-0.19,4.85,1.02,-1
2020-04-22,41.57,42.98,41.11,42.09,909290,0.52,1.87,1.24,4.45,0.94,1
2020-04-21,42.49,42.97,38.5,39.49,1306949,-3.0,4.47,-7.6,11.32,2.23,-1
2020-04-20,41.91,44.48,41.2,43.27,664943,1.36,3.28,3.14,7.58,1.64,1
2020-04-17,45.89,46.06,42.18,42.57,1104937,-3.32,3.88,-7.8,9.11,1.94,-1
2020-04-16,40.17,44.2,39.71,43.82,1313257,3.65,4.49,8.33,10.25,2.25,1
2020-04-15,39.0,40.37,38.37,39.53,655604,0.53,2.0,1.34,5.06,1.0,-1
2020-04-14,40.59,41.1,38.91,40.71,1329553,0.12,2.19,0.29,5.38,1.1,1
2020-04-13,39.33,40.97,37.54,39.97,1496309,0.64,3.42,1.6,8.57,1.71,1
2020-04-09,37.47,39.2,36.21,36.89,1020218,-0.58,2.99,-1.57,8.11,1.5,1
2020-04-08,36.33,36.99,34.92,36.7,877303,0.37,2.07,1.01,5.63,1.03,1
2020-04-07,37.4,37.98,34.5,35.53,1458950,-1.87,3.48,-5.26,9.79,1.74,1
2020-04-06,33.56,36.13,33.26,35.29,1194520,1.73,2.87,4.9,8.13,1.44,1
2020-04-03,35.63,36.23,30.68,31.36,1766690,-4.27,5.55,-13.62,17.7,2.77,-1
2020-04-02,35.41,35.74,32.62,34.93,1005854,-0.48,3.12,-1.37,8.92,1.56,-1
2020-04-01,38.72,38.93,35.0,35.72,1447303,-3.0,3.93,-8.4,11.0,1.96,-1
2020-03-31,40.32,42.0,39.38,40.23,991676,-0.09,2.62,-0.22,6.51,1.31,-1
2020-03-30,39.26,41.11,39.04,40.8,593394,1.54,2.07,3.77,5.07,1.04,1
2020-03-27,40.05,40.7,38.75,39.0,645723,-1.05,1.95,-2.69,5.0,0.98,-1
2020-03-26,38.88,42.69,38.62,41.63,865977,2.75,4.07,6.61,9.78,2.04,1
2020-03-25,38.5,41.92,37.51,38.35,875482,-0.15,4.41,-0.39,11.5,2.21,1
2020-03-24,35.0,38.19,34.8,38.0,776289,3.0,3.39,7.89,8.92,1.7,1
2020-03-23,35.05,36.56,32.5,32.75,1263492,-2.3,4.06,-7.02,12.4,2.03,-1
2020-03-20,37.16,38.75,33.43,35.42,1052181,-1.74,5.32,-4.91,15.02,2.66,1
2020-03-19,31.25,36.42,29.07,35.37,1136858,4.12,7.35,11.65,20.78,3.68,1
2020-03-18,33.44,35.57,29.14,31.54,1663271,-1.9,6.43,-6.02,20.39,3.22,-1
2020-03-17,32.33,38.87,31.48,35.92,1555833,3.59,7.39,9.99,20.57,3.69,1
2020-03-16,32.0,35.36,29.36,32.29,1275062,0.29,6.0,0.9,18.58,3.0,-1
2020-03-13,37.74,38.01,32.59,35.7,1375402,-2.04,5.42,-5.71,15.18,2.71,1
2020-03-12,36.39,38.34,32.66,35.28,1632292,-1.11,5.68,-3.15,16.1,2.84,-1
2020-03-11,42.06,42.65,39.6,40.41,1131631,-1.65,3.05,-4.08,7.55,1.52,-1
2020-03-10,45.28,45.39,42.12,43.14,971849,-2.14,3.27,-4.96,7.58,1.64,-1
2020-03-09,42.0,45.39,40.25,43.35,1298193,1.35,5.14,3.11,11.86,2.57,-1
2020-03-06,47.31,47.75,44.76,46.1,1132951,-1.21,2.99,-2.62,6.49,1.5,-1
