Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-06-09,24.19,24.36,24.01,24.17,39808,-0.02,0.35,-0.08,1.46,0.18,-1
2022-06-08,24.17,24.34,24.08,24.2,88415,0.03,0.26,0.12,1.07,0.13,1
2022-06-07,24.24,24.33,24.07,24.17,52396,-0.07,0.26,-0.29,1.08,0.13,1
2022-06-06,24.26,24.32,24.04,24.15,99602,-0.11,0.28,-0.46,1.16,0.14,1
2022-06-03,24.07,24.08,23.62,24.0,69215,-0.07,0.46,-0.29,1.92,0.23,1
2022-06-02,24.0,24.09,23.86,23.87,33382,-0.13,0.23,-0.54,0.96,0.12,-1
2022-06-01,24.23,24.23,23.98,24.03,40214,-0.2,0.25,-0.83,1.06,0.13,1
2022-05-31,24.44,24.44,24.0,24.0,9226,-0.44,0.44,-1.83,1.83,0.22,1
2022-05-27,24.0,24.0,23.8,23.98,22919,-0.02,0.2,-0.08,0.83,0.1,-1
2022-05-26,24.19,24.19,24.0,24.08,14255,-0.11,0.19,-0.46,0.79,0.1,1
2022-05-25,24.0,24.19,24.0,24.0,3225,0.0,0.19,0.0,0.79,0.1,-1
2022-05-24,24.1,24.1,23.8,24.0,7708,-0.1,0.3,-0.4,1.25,0.15,-1
2022-05-23,24.55,24.55,24.0,24.01,28008,-0.54,0.55,-2.25,2.3,0.28,-1
2022-05-20,24.06,24.39,24.06,24.15,8421,0.09,0.33,0.37,1.37,0.17,1
2022-05-19,24.46,24.46,24.07,24.07,3468,-0.39,0.39,-1.61,1.61,0.19,1
2022-05-18,24.28,24.28,24.05,24.06,13698,-0.22,0.23,-0.91,0.96,0.12,-1
2022-05-17,24.81,24.81,24.05,24.2,9817,-0.61,0.76,-2.52,3.14,0.38,1
2022-05-16,24.31,24.36,24.0,24.05,54374,-0.26,0.36,-1.07,1.49,0.18,1
2022-05-13,23.82,24.06,23.32,23.49,17130,-0.33,0.75,-1.4,3.18,0.37,-1
2022-05-12,23.79,23.9,23.78,23.8,3150,0.01,0.12,0.04,0.51,0.06,-1
2022-05-11,24.32,24.37,23.77,24.37,2315,0.05,0.6,0.21,2.46,0.3,1
2022-05-10,23.83,23.83,23.83,23.83,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-09,23.79,23.99,23.77,23.83,6247,0.04,0.22,0.17,0.92,0.11,-1
2022-05-06,23.83,24.26,23.83,24.16,20852,0.33,0.43,1.38,1.78,0.21,1
2022-05-05,24.4,24.4,23.91,24.1,4286,-0.3,0.49,-1.24,2.03,0.24,-1
2022-05-04,24.72,24.72,24.72,24.72,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-03,24.72,24.72,24.72,24.72,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-02,24.06,24.74,24.06,24.72,991,0.66,0.68,2.67,2.75,0.34,1
2022-04-29,24.3,24.3,24.3,24.3,365,0.0,0.0,0.0,0.0,0.0,-1
2022-04-28,24.95,24.95,24.95,24.95,200,-0.0,0.0,-0.0,0.0,0.0,1
2022-04-27,23.97,24.18,23.77,23.89,19577,-0.08,0.41,-0.33,1.72,0.21,-1
2022-04-26,24.17,24.3,23.79,23.98,19121,-0.19,0.51,-0.79,2.13,0.26,-1
2022-04-25,24.83,24.83,24.56,24.56,6979,-0.27,0.27,-1.1,1.1,0.13,-1
2022-04-22,24.94,24.94,24.94,24.94,0,0.0,0.0,0.0,0.0,0.0,-1
2022-04-21,24.94,24.95,24.76,24.94,3668,0.0,0.19,0.0,0.76,0.09,1
2022-04-20,24.9,24.95,24.75,24.86,3652,-0.04,0.2,-0.16,0.8,0.1,-1
2022-04-19,25.18,25.18,24.86,24.89,2836,-0.29,0.32,-1.17,1.29,0.16,-1
2022-04-18,25.01,25.01,25.01,25.01,1325,0.0,0.0,0.0,0.0,0.0,1
2022-04-14,25.02,25.02,25.0,25.0,976,-0.02,0.02,-0.08,0.08,0.01,-1
2022-04-13,25.21,25.21,25.21,25.21,418,0.0,0.0,0.0,0.0,0.0,1
2022-04-12,25.0,25.0,25.0,25.0,1034,0.0,0.0,0.0,0.0,0.0,-1
2022-04-11,25.01,25.01,25.01,25.01,160,0.0,0.0,0.0,0.0,0.0,1
2022-04-08,24.99,24.99,24.99,24.99,0,0.0,0.0,0.0,0.0,0.0,-1
2022-04-07,25.0,25.21,24.99,24.99,2882,-0.01,0.22,-0.04,0.88,0.11,1
2022-04-06,25.01,25.02,24.75,24.77,4998,-0.24,0.27,-0.95,1.09,0.13,-1
2022-04-05,24.96,25.01,24.96,25.01,1160,0.05,0.05,0.2,0.2,0.02,-1
2022-04-04,24.94,25.16,24.94,25.16,8060,0.22,0.22,0.86,0.86,0.11,1
2022-04-01,24.91,24.91,24.91,24.91,600,0.0,0.0,0.0,0.0,0.0,-1
2022-03-31,24.85,25.08,24.85,24.95,3400,0.1,0.23,0.4,0.92,0.11,-1
2022-03-30,24.8,25.09,24.8,25.01,1748,0.21,0.29,0.84,1.16,0.14,1
2022-03-29,25.09,25.1,24.75,24.92,1665,-0.16,0.35,-0.66,1.4,0.17,-1
2022-03-28,24.76,25.1,24.76,25.07,1200,0.31,0.34,1.23,1.36,0.17,-1
2022-03-25,24.86,25.15,24.84,25.15,1152,0.29,0.31,1.15,1.23,0.15,1
2022-03-24,24.85,25.0,24.84,25.0,2099,0.15,0.16,0.6,0.64,0.08,-1
2022-03-23,25.08,25.08,25.08,25.08,1906,0.0,0.0,0.0,0.0,0.0,-1
2022-03-22,25.1,25.1,25.0,25.08,3056,-0.02,0.1,-0.08,0.4,0.05,-1
2022-03-21,24.89,25.23,24.82,25.23,4727,0.34,0.41,1.35,1.62,0.2,1
2022-03-18,24.76,24.85,24.68,24.68,2494,-0.07,0.17,-0.3,0.69,0.09,-1
2022-03-17,25.54,25.54,24.4,24.75,3720,-0.79,1.14,-3.19,4.63,0.57,1
2022-03-16,25.19,25.19,24.6,24.64,4205,-0.55,0.59,-2.23,2.39,0.29,1
2022-03-15,24.5,24.52,24.4,24.4,16384,-0.1,0.12,-0.41,0.49,0.06,-1
2022-03-14,24.49,24.52,24.19,24.47,15092,-0.02,0.33,-0.08,1.35,0.16,-1
2022-03-11,24.52,24.55,24.51,24.51,3301,-0.01,0.04,-0.04,0.16,0.02,-1
2022-03-10,24.5,24.55,24.48,24.54,7200,0.05,0.07,0.18,0.29,0.04,1
2022-03-09,24.62,24.62,24.48,24.5,6019,-0.12,0.14,-0.48,0.56,0.07,-1
2022-03-08,25.02,25.02,24.54,24.54,4395,-0.48,0.48,-1.96,1.96,0.24,1
2022-03-07,24.49,24.54,24.48,24.5,16832,0.01,0.06,0.04,0.24,0.03,-1
2022-03-04,24.51,24.6,24.44,24.58,23470,0.07,0.16,0.28,0.65,0.08,1
2022-03-03,24.65,24.65,24.48,24.54,42565,-0.11,0.17,-0.45,0.69,0.08,-1
2022-03-02,24.65,24.7,24.55,24.65,22796,0.0,0.15,0.0,0.6,0.07,1
2022-03-01,24.6,24.74,24.54,24.54,57908,-0.06,0.2,-0.24,0.81,0.1,-1
2022-02-28,24.58,24.58,24.58,24.58,100,0.0,0.0,0.0,0.0,0.0,-1
2022-02-25,24.59,24.59,24.59,24.59,0,0.0,0.0,0.0,0.0,0.0,-1
2022-02-24,24.59,24.59,24.59,24.59,1400,0.0,0.0,0.0,0.0,0.0,-1
