Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-17,3.93,3.99,3.7,3.75,1060911,-0.18,0.29,-4.8,7.73,0.15,4.4,4.31,-0.1,-0.0,-0.09,96003004,3.5,26.67,100.0,-1.0,-73.33,Strong Sell Signal,4.98,4.4,3.82,0.26,47.22,Target Volume,Expected Range,7.67,Absent or Weak Trend
2023-03-16,3.83,4.07,3.76,4.0,709607,0.17,0.32,4.25,7.88,0.16,4.4,4.33,-0.05,0.02,-0.07,97063915,2.57,28.33,3.33,1.0,25.0,Weak Buy Signal,4.98,4.4,3.83,0.26,49.26,Target Volume,Expected Range,7.74,Absent or Weak Trend
2023-03-15,4.17,4.25,3.87,3.99,986804,-0.18,0.38,-4.51,9.52,0.19,4.4,4.34,-0.01,0.04,-0.05,96354308,0.59,30.0,5.0,1.0,25.0,Weak Buy Signal,4.99,4.4,3.81,0.27,49.18,Target Volume,Expected Range,7.82,Absent or Weak Trend
2023-03-14,4.45,4.56,4.31,4.36,1795314,-0.09,0.25,-2.06,5.73,0.12,4.4,4.35,0.03,0.05,-0.02,97341112,7.66,31.67,6.67,1.0,25.0,Weak Buy Signal,4.99,4.4,3.81,0.27,52.42,Target Volume,Expected Range,7.95,Absent or Weak Trend
2023-03-13,4.32,4.54,4.31,4.4,808785,0.08,0.23,1.82,5.23,0.12,4.39,4.35,0.05,0.06,-0.0,99136426,7.32,33.33,8.33,1.0,25.0,Weak Buy Signal,4.99,4.39,3.8,0.27,52.79,Target Volume,Expected Range,7.95,Absent or Weak Trend
2023-03-10,4.57,4.66,4.51,4.53,518162,-0.04,0.15,-0.88,3.31,0.08,4.39,4.35,0.07,0.06,0.01,99945211,11.5,35.0,10.0,1.0,25.0,Weak Buy Signal,4.99,4.39,3.78,0.28,54.01,Target Volume,Expected Range,7.96,Absent or Weak Trend
2023-03-09,4.78,4.86,4.58,4.58,393257,-0.2,0.28,-4.37,6.11,0.14,4.37,4.35,0.08,0.05,0.03,100463373,12.87,36.67,11.67,1.0,25.0,Weak Buy Signal,4.99,4.37,3.75,0.28,54.48,Target Volume,Expected Range,7.9,Absent or Weak Trend
2023-03-08,4.79,4.88,4.65,4.77,492554,-0.02,0.22,-0.42,4.72,0.11,4.36,4.34,0.09,0.05,0.05,100856630,14.36,38.33,13.33,1.0,25.0,Weak Buy Signal,5.0,4.36,3.73,0.29,56.34,Target Volume,Expected Range,7.82,Absent or Weak Trend
2023-03-07,4.74,4.85,4.71,4.8,467631,0.06,0.14,1.25,2.92,0.07,4.35,4.32,0.08,0.03,0.05,101349184,15.64,40.0,15.0,1.0,25.0,Weak Buy Signal,4.98,4.35,3.72,0.29,56.64,Target Volume,Expected Range,7.71,Absent or Weak Trend
2023-03-06,4.79,4.82,4.68,4.75,642860,-0.04,0.14,-0.84,2.95,0.07,4.33,4.31,0.07,0.02,0.05,100881553,15.18,41.67,16.67,1.0,25.0,Weak Buy Signal,4.96,4.33,3.7,0.29,56.26,Target Volume,Expected Range,7.57,Absent or Weak Trend
2023-03-03,4.66,4.83,4.56,4.81,382630,0.15,0.27,3.12,5.61,0.14,4.32,4.29,0.05,0.01,0.04,101524413,15.18,43.33,18.33,1.0,25.0,Weak Buy Signal,4.95,4.32,3.69,0.29,56.85,Target Volume,Expected Range,7.44,Absent or Weak Trend
