Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-27,92.6,93.48,91.82,93.02,506226,0.42,1.66,0.45,1.78,0.83,98.74,96.0,-1.98,-2.3,0.32,165890669,4.61,21.67,88.33,-1.0,-66.67,Weak Sell Signal,110.69,98.74,86.78,0.24,47.45,Target Volume,Expected Range,6.78,Absent or Weak Trend
2023-03-24,90.42,91.82,90.0,91.72,262296,1.3,1.82,1.42,1.98,0.91,98.73,96.13,-2.21,-2.38,0.17,165384443,7.07,23.33,90.0,-1.0,-66.67,Weak Sell Signal,110.7,98.73,86.76,0.24,46.6,Target Volume,Expected Range,6.82,Absent or Weak Trend
2023-03-23,91.76,93.18,90.59,91.19,363289,-0.57,2.59,-0.63,2.84,1.3,98.79,96.3,-2.34,-2.42,0.09,165122147,6.3,25.0,91.67,-1.0,-66.67,Weak Sell Signal,110.65,98.79,86.93,0.24,46.25,Target Volume,Expected Range,6.82,Absent or Weak Trend
2023-03-22,92.49,93.65,91.36,91.44,391692,-1.05,2.29,-1.15,2.5,1.15,98.85,96.49,-2.41,-2.45,0.04,165485436,5.29,26.67,93.33,-1.0,-66.67,Weak Sell Signal,110.57,98.85,87.12,0.24,46.39,Target Volume,Expected Range,6.83,Absent or Weak Trend
2023-03-21,92.49,93.34,92.21,92.76,285881,0.27,1.13,0.29,1.22,0.57,98.9,96.69,-2.5,-2.45,-0.04,165877128,4.17,28.33,95.0,-1.0,-66.67,Weak Sell Signal,110.51,98.9,87.28,0.23,47.13,Target Volume,Expected Range,6.85,Absent or Weak Trend
2023-03-20,90.81,91.81,90.57,91.28,462916,0.47,1.24,0.51,1.36,0.62,98.96,96.84,-2.7,-2.44,-0.26,165591247,6.4,30.0,96.67,-1.0,-66.67,Weak Sell Signal,110.47,98.96,87.46,0.23,46.18,Target Volume,Expected Range,6.9,Absent or Weak Trend
2023-03-17,91.61,92.0,89.66,90.02,803231,-1.59,2.34,-1.77,2.59,1.17,99.0,97.05,-2.78,-2.38,-0.39,165128331,6.4,31.67,98.33,-1.0,-66.67,Weak Sell Signal,110.42,99.0,87.58,0.23,45.36,Target Volume,Expected Range,6.91,Absent or Weak Trend
2023-03-16,89.01,91.93,88.61,91.79,418028,2.78,3.32,3.03,3.62,1.66,99.04,97.32,-2.7,-2.28,-0.42,165931562,6.49,33.33,100.0,-1.0,-66.67,Weak Sell Signal,110.32,99.04,87.76,0.23,46.34,Target Volume,Expected Range,6.91,Absent or Weak Trend
2023-03-15,90.19,90.76,88.81,89.86,374155,-0.33,1.95,-0.37,2.17,0.98,99.09,97.53,-2.75,-2.18,-0.57,165513534,8.17,35.0,100.0,-1.0,-65.0,Weak Sell Signal,110.26,99.09,87.93,0.23,45.07,Target Volume,Expected Range,6.92,Absent or Weak Trend
2023-03-14,92.14,92.34,91.09,92.1,479331,-0.04,1.25,-0.04,1.36,0.62,99.2,97.81,-2.57,-2.03,-0.54,165887689,5.31,36.67,98.33,-1.0,-61.67,Weak Sell Signal,110.11,99.2,88.29,0.22,46.32,Target Volume,Expected Range,6.9,Absent or Weak Trend
