Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-02,15.07,15.31,15.0,15.22,160041,0.15,0.31,0.99,2.07,0.16,15.01,15.24,-0.06,0.1,-0.16,12224194,0.41,68.33,0.0,1.0,68.33,Weak Buy Signal,17.29,15.01,12.74,0.3,50.85,Target Volume,Expected Range,6.69,Absent or Weak Trend
2023-03-01,15.3,15.44,14.7,15.23,245077,-0.07,0.74,-0.46,4.86,0.37,14.98,15.24,-0.02,0.14,-0.17,12384235,0.41,70.0,1.67,1.0,68.33,Weak Buy Signal,17.32,14.98,12.64,0.31,50.87,Target Volume,Expected Range,6.79,Absent or Weak Trend
2023-02-28,15.49,15.7,14.7,15.36,492133,-0.13,1.0,-0.85,6.51,0.5,14.94,15.24,0.02,0.18,-0.16,12629312,0.41,71.67,0.0,1.0,71.67,Strong Buy Signal,17.33,14.94,12.54,0.32,51.23,Target Volume,Expected Range,6.9,Absent or Weak Trend
2023-02-27,15.55,15.75,15.32,15.63,141327,0.08,0.43,0.51,2.75,0.21,14.89,15.23,0.06,0.23,-0.16,13121445,3.35,73.33,0.0,1.0,73.33,Strong Buy Signal,17.36,14.89,12.42,0.33,51.98,Target Volume,Expected Range,7.01,Absent or Weak Trend
2023-02-24,17.5,17.5,15.27,15.43,226915,-2.07,2.23,-13.42,14.47,1.12,14.83,15.22,0.09,0.27,-0.18,12980118,3.35,75.0,0.0,1.0,75.0,Strong Buy Signal,17.4,14.83,12.26,0.35,51.46,Target Volume,Expected Range,7.07,Absent or Weak Trend
2023-02-23,15.58,15.96,15.42,15.89,122900,0.31,0.54,1.95,3.37,0.27,14.77,15.21,0.14,0.31,-0.17,13207033,3.98,76.67,1.67,1.0,75.0,Strong Buy Signal,17.45,14.77,12.08,0.36,52.74,Target Volume,Expected Range,7.14,Absent or Weak Trend
2023-02-22,15.31,15.68,15.21,15.6,172189,0.29,0.47,1.86,3.01,0.23,14.7,15.19,0.16,0.35,-0.2,13084133,5.41,78.33,0.0,1.0,78.33,Strong Buy Signal,17.47,14.7,11.93,0.38,52.0,Target Volume,Expected Range,7.19,Absent or Weak Trend
2023-02-21,15.42,15.55,15.08,15.29,161759,-0.13,0.47,-0.85,3.07,0.24,14.64,15.18,0.21,0.4,-0.2,12911944,6.07,80.0,1.67,1.0,78.33,Strong Buy Signal,17.49,14.64,11.79,0.39,51.2,Target Volume,Expected Range,7.22,Absent or Weak Trend
2023-02-17,16.18,16.39,15.59,15.72,190628,-0.46,0.8,-2.93,5.09,0.4,14.57,15.17,0.3,0.45,-0.15,13073703,3.73,81.67,3.33,1.0,78.33,Strong Buy Signal,17.54,14.57,11.61,0.41,52.4,Target Volume,Expected Range,7.24,Absent or Weak Trend
2023-02-16,16.12,16.66,15.92,16.12,240982,0.0,0.74,0.0,4.56,0.37,14.51,15.15,0.37,0.49,-0.12,13264331,2.17,83.33,5.0,1.0,78.33,Strong Buy Signal,17.55,14.51,11.46,0.42,53.54,Target Volume,Expected Range,7.3,Absent or Weak Trend
