Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-02-27,55.37,55.53,55.06,55.33,269669,-0.04,0.47,-0.07,0.85,0.23,59.63,57.85,-1.1,-0.8,-0.3,29726588,0.05,48.33,95.0,-1.0,-46.67,Weak Sell Signal,65.86,59.63,53.41,0.21,48.4,Target Volume,Expected Range,9.33,Absent or Weak Trend
2023-02-24,54.65,55.23,54.44,54.93,440533,0.28,0.79,0.51,1.45,0.4,59.68,57.94,-1.07,-0.73,-0.35,29456919,0.54,50.0,96.67,-1.0,-46.67,Weak Sell Signal,65.81,59.68,53.54,0.21,48.07,Target Volume,Expected Range,9.49,Absent or Weak Trend
2023-02-23,55.51,55.66,54.82,55.34,456964,-0.17,0.84,-0.31,1.52,0.42,59.74,58.04,-0.99,-0.64,-0.35,29897452,0.07,51.67,98.33,-1.0,-46.67,Weak Sell Signal,65.76,59.74,53.72,0.2,48.38,Target Volume,Expected Range,9.64,Absent or Weak Trend
2023-02-22,54.47,54.77,53.97,54.25,538888,-0.22,0.8,-0.41,1.47,0.4,59.8,58.13,-0.9,-0.55,-0.35,29440488,1.35,53.33,100.0,-1.0,-46.67,Weak Sell Signal,65.71,59.8,53.89,0.2,47.5,Target Volume,Expected Range,9.8,Absent or Weak Trend
2023-02-21,56.62,56.92,54.75,54.78,1195567,-1.84,2.17,-3.36,3.96,1.09,59.88,58.26,-0.67,-0.47,-0.2,29979376,0.13,55.0,58.33,-1.0,-3.33,High Volatility / Hold Signal,65.62,59.88,54.14,0.19,47.89,Target Volume,Expected Range,9.95,Absent or Weak Trend
2023-02-17,57.63,57.97,57.25,57.83,323795,0.2,0.72,0.35,1.25,0.36,59.93,58.38,-0.41,-0.41,0.0,31174943,3.94,56.67,60.0,-1.0,-3.33,High Volatility / Hold Signal,65.54,59.93,54.32,0.19,50.23,Target Volume,Expected Range,10.11,Absent or Weak Trend
2023-02-16,58.04,58.83,57.95,58.11,315758,0.07,0.88,0.12,1.51,0.44,59.93,58.4,-0.39,-0.42,0.02,31498738,5.12,58.33,61.67,-1.0,-3.33,High Volatility / Hold Signal,65.54,59.93,54.32,0.19,50.45,Target Volume,Expected Range,10.22,Absent or Weak Trend
2023-02-15,58.06,58.72,58.02,58.7,328108,0.64,0.7,1.09,1.19,0.35,59.94,58.41,-0.39,-0.42,0.03,31814496,4.96,60.0,63.33,-1.0,-3.33,High Volatility / Hold Signal,65.54,59.94,54.35,0.19,50.91,Target Volume,Expected Range,10.3,Absent or Weak Trend
2023-02-14,57.97,58.79,57.61,58.4,344985,0.43,1.18,0.74,2.01,0.59,59.95,58.4,-0.44,-0.43,-0.01,31486388,4.96,61.67,65.0,-1.0,-3.33,High Volatility / Hold Signal,65.54,59.95,54.36,0.19,50.69,Target Volume,Expected Range,10.4,Absent or Weak Trend
2023-02-13,57.17,58.34,57.14,58.29,533167,1.12,1.2,1.92,2.06,0.6,59.97,58.4,-0.47,-0.43,-0.04,31141403,4.3,63.33,66.67,-1.0,-3.33,High Volatility / Hold Signal,65.54,59.97,54.39,0.19,50.6,Target Volume,Expected Range,10.49,Absent or Weak Trend
