Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-06-03,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-02,10.05,10.05,10.05,10.05,11,0.0,0.0,0.0,0.0,0.0,1
2022-06-01,9.98,9.98,9.98,9.98,9500,0.0,0.0,0.0,0.0,0.0,-1
2022-05-31,9.98,9.98,9.98,9.98,1,0.0,0.0,0.0,0.0,0.0,-1
2022-05-27,10.05,10.05,10.05,10.05,35233,0.0,0.0,0.0,0.0,0.0,-1
2022-05-26,10.05,10.05,9.97,10.05,9320,0.0,0.08,0.0,0.8,0.04,1
2022-05-25,9.95,9.97,9.94,9.97,110520,0.02,0.03,0.2,0.3,0.02,-1
2022-05-24,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,1
2022-05-23,9.93,9.95,9.93,9.95,8671,0.02,0.02,0.2,0.2,0.01,1
2022-05-20,9.92,9.92,9.92,9.92,1,0.0,0.0,0.0,0.0,0.0,-1
2022-05-19,9.92,9.92,9.92,9.92,50,0.0,0.0,0.0,0.0,0.0,-1
2022-05-18,9.92,9.92,9.92,9.92,100,0.0,0.0,0.0,0.0,0.0,-1
2022-05-17,9.92,9.92,9.92,9.92,16,0.0,0.0,0.0,0.0,0.0,-1
2022-05-16,9.92,9.92,9.92,9.92,15,0.0,0.0,0.0,0.0,0.0,-1
2022-05-13,10.1,10.1,10.1,10.1,2140,0.0,0.0,0.0,0.0,0.0,-1
2022-05-12,10.1,10.1,10.1,10.1,13,0.0,0.0,0.0,0.0,0.0,-1
2022-05-11,10.1,10.1,10.1,10.1,3,0.0,0.0,0.0,0.0,0.0,-1
2022-05-10,10.1,10.1,10.1,10.1,10,0.0,0.0,0.0,0.0,0.0,1
2022-05-09,9.98,9.98,9.98,9.98,54,0.0,0.0,0.0,0.0,0.0,-1
2022-05-06,9.98,9.98,9.98,9.98,50,0.0,0.0,0.0,0.0,0.0,-1
2022-05-05,9.98,9.98,9.98,9.98,11,0.0,0.0,0.0,0.0,0.0,-1
2022-05-04,10.1,10.1,10.1,10.1,77,0.0,0.0,0.0,0.0,0.0,-1
2022-05-03,10.11,10.11,10.1,10.1,15500,-0.01,0.01,-0.1,0.1,0.0,-1
2022-05-02,10.13,10.13,10.1,10.12,10332,-0.01,0.03,-0.1,0.25,0.01,-1
2022-04-29,10.18,10.18,10.18,10.18,1,0.0,0.0,0.0,0.0,0.0,1
2022-04-28,9.97,9.97,9.96,9.97,84610,0.0,0.01,0.0,0.1,0.0,-1
2022-04-27,10.18,10.18,10.18,10.18,223009,0.0,0.0,0.0,0.0,0.0,-1
2022-04-26,10.16,10.18,10.16,10.18,48666,0.02,0.02,0.15,0.2,0.01,1
2022-04-25,10.09,10.09,10.09,10.09,5834,0.0,0.0,0.0,0.0,0.0,-1
2022-04-22,10.1,10.1,10.1,10.1,10,0.0,0.0,0.0,0.0,0.0,-1
2022-04-21,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-04-20,10.09,10.1,10.09,10.1,20446,0.01,0.01,0.1,0.1,0.0,1
2022-04-19,10.09,10.09,10.09,10.09,16205,0.0,0.0,0.0,0.0,0.0,-1
2022-04-18,10.09,10.09,10.09,10.09,202,0.0,0.0,0.0,0.0,0.0,1
2022-04-14,10.07,10.07,10.07,10.07,10,0.0,0.0,0.0,0.0,0.0,-1
2022-04-13,10.07,10.07,10.07,10.07,7218,0.0,0.0,0.0,0.0,0.0,1
2022-04-12,10.05,10.05,10.05,10.05,779,0.0,0.0,0.0,0.0,0.0,-1
2022-04-11,10.06,10.06,10.02,10.05,50921,-0.01,0.04,-0.1,0.4,0.02,-1
2022-04-08,10.08,10.08,10.08,10.08,200,0.0,0.0,0.0,0.0,0.0,1
2022-04-07,10.06,10.07,10.06,10.07,1600,0.01,0.01,0.1,0.1,0.0,1
2022-04-06,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-04-05,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-04-04,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-04-01,10.06,10.06,10.06,10.06,10,0.0,0.0,0.0,0.0,0.0,1
2022-03-31,9.94,9.94,9.94,9.94,3841,0.0,0.0,0.0,0.0,0.0,-1
2022-03-30,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-03-29,10.06,10.06,10.06,10.06,412,0.0,0.0,0.0,0.0,0.0,1
2022-03-28,10.07,10.1,10.05,10.05,15000,-0.02,0.05,-0.2,0.5,0.02,1
2022-03-25,10.03,10.04,10.03,10.04,601,0.01,0.01,0.1,0.1,0.0,-1
2022-03-24,10.04,10.04,10.04,10.04,4,0.0,0.0,0.0,0.0,0.0,-1
2022-03-23,10.04,10.04,10.04,10.04,4,0.0,0.0,0.0,0.0,0.0,-1
2022-03-22,10.04,10.04,10.04,10.04,1,0.0,0.0,0.0,0.0,0.0,-1
2022-03-21,10.04,10.04,10.04,10.04,75,0.0,0.0,0.0,0.0,0.0,-1
2022-03-18,10.04,10.04,10.04,10.04,7,0.0,0.0,0.0,0.0,0.0,-1
2022-03-17,10.04,10.04,10.04,10.04,73802,0.0,0.0,0.0,0.0,0.0,-1
2022-03-16,10.07,10.07,10.07,10.07,2,0.0,0.0,0.0,0.0,0.0,-1
2022-03-15,10.07,10.07,10.07,10.07,5034,0.0,0.0,0.0,0.0,0.0,-1
2022-03-14,10.07,10.07,10.07,10.07,11,0.0,0.0,0.0,0.0,0.0,-1
2022-03-11,10.07,10.07,10.07,10.07,1975,0.0,0.0,0.0,0.0,0.0,-1
2022-03-10,10.08,10.09,10.08,10.09,68290,0.01,0.01,0.1,0.1,0.01,-1
2022-03-09,10.09,10.09,10.09,10.09,301600,0.0,0.0,0.0,0.0,0.0,-1
2022-03-08,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-03-07,10.09,10.09,10.09,10.09,4,0.0,0.0,0.0,0.0,0.0,-1
2022-03-04,10.1,10.1,10.09,10.09,761,-0.01,0.01,-0.1,0.1,0.0,1
2022-03-03,10.07,10.07,10.07,10.07,2590,0.0,0.0,0.0,0.0,0.0,1
2022-03-02,10.06,10.06,10.06,10.06,39,0.0,0.0,0.0,0.0,0.0,-1
2022-03-01,10.05,10.07,10.05,10.06,108100,0.01,0.02,0.1,0.2,0.01,-1
2022-02-28,10.07,10.07,10.07,10.07,2,0.0,0.0,0.0,0.0,0.0,-1
2022-02-25,10.1,10.1,10.07,10.07,14200,-0.03,0.03,-0.3,0.3,0.01,-1
2022-02-24,10.04,10.1,10.04,10.1,8540,0.05,0.05,0.54,0.54,0.03,1
2022-02-23,10.06,10.07,10.05,10.05,20300,-0.0,0.02,-0.05,0.2,0.01,1
2022-02-22,10.02,10.02,10.02,10.02,5012,0.0,0.0,0.0,0.0,0.0,-1
2022-02-18,10.08,10.08,10.08,10.08,7700,0.0,0.0,0.0,0.0,0.0,-1
2022-02-17,10.08,10.08,10.08,10.08,1800,0.0,0.0,0.0,0.0,0.0,-1
2022-02-16,10.09,10.1,10.09,10.09,2387,0.0,0.01,0.0,0.1,0.0,1
2022-02-15,10.07,10.07,10.07,10.07,25,0.0,0.0,0.0,0.0,0.0,-1
2022-02-14,10.03,10.07,10.02,10.07,29804,0.04,0.05,0.4,0.5,0.03,1
2022-02-11,10.04,10.04,10.02,10.02,33650,-0.02,0.02,-0.2,0.2,0.01,-1
2022-02-10,10.04,10.04,10.04,10.04,2280,0.0,0.0,0.0,0.0,0.0,1
2022-02-09,10.0,10.0,10.0,10.0,34460,0.0,0.0,0.0,0.0,0.0,-1
2022-02-08,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-02-07,10.05,10.05,9.98,10.04,3413,-0.01,0.07,-0.1,0.7,0.04,-1
2022-02-04,10.05,10.05,10.05,10.05,2,0.0,0.0,0.0,0.0,0.0,-1
2022-02-03,10.05,10.05,10.05,10.05,10,0.0,0.0,0.0,0.0,0.0,-1
2022-02-02,10.01,10.05,10.01,10.05,1561,0.04,0.04,0.4,0.4,0.02,1
2022-02-01,10.04,10.05,10.04,10.04,13346,-0.0,0.01,-0.0,0.1,0.01,-1
2022-01-31,10.04,10.04,10.04,10.04,506,0.0,0.0,0.0,0.0,0.0,1
2022-01-28,10.0,10.0,9.99,9.99,1670,-0.01,0.01,-0.1,0.1,0.0,-1
2022-01-27,10.01,10.03,10.0,10.03,1364,0.02,0.03,0.21,0.3,0.01,1
2022-01-26,10.05,10.05,9.98,9.98,1212,-0.07,0.07,-0.7,0.7,0.04,-1
2022-01-25,10.0,10.01,10.0,10.0,111131,0.0,0.01,0.0,0.1,0.0,-1
2022-01-24,10.0,10.0,9.99,10.0,24537,0.0,0.01,0.0,0.1,0.0,1
2022-01-21,10.01,10.01,9.99,9.99,303035,-0.02,0.02,-0.2,0.2,0.01,-1
2022-01-20,10.04,10.04,10.0,10.0,49654,-0.04,0.04,-0.4,0.4,0.02,-1
2022-01-19,10.05,10.05,10.05,10.05,4192,0.0,0.0,0.0,0.0,0.0,-1
2022-01-18,10.07,10.07,10.07,10.07,30123,0.0,0.0,0.0,0.0,0.0,-1
2022-01-14,10.07,10.07,10.07,10.07,14,0.0,0.0,0.0,0.0,0.0,-1
2022-01-13,10.06,10.07,10.06,10.07,10636,0.01,0.01,0.14,0.14,0.01,1
2022-01-12,10.05,10.05,10.05,10.05,52,0.0,0.0,0.0,0.0,0.0,-1
2022-01-11,10.05,10.05,10.04,10.05,54195,0.0,0.01,0.0,0.1,0.01,-1
2022-01-10,10.06,10.08,10.06,10.07,10011,0.01,0.02,0.13,0.22,0.01,-1
2022-01-07,10.08,10.08,10.08,10.08,114,0.0,0.0,0.0,0.0,0.0,1
2022-01-06,10.05,10.05,10.05,10.05,124548,0.0,0.0,0.0,0.04,0.0,-1
2022-01-05,10.05,10.05,10.05,10.05,10309,0.0,0.0,0.0,0.0,0.0,-1
2022-01-04,10.05,10.05,10.04,10.05,22391,0.0,0.02,0.0,0.15,0.01,1
2022-01-03,10.02,10.04,10.02,10.02,23792,0.0,0.02,0.0,0.2,0.01,1
2021-12-31,10.01,10.01,10.01,10.01,100,0.0,0.0,0.0,0.0,0.0,-1
2021-12-30,10.02,10.02,10.0,10.01,84433,-0.01,0.02,-0.1,0.2,0.01,1
2021-12-29,10.0,10.01,10.0,10.0,77817,0.0,0.01,0.0,0.12,0.01,-1
2021-12-28,10.01,10.02,9.99,10.01,255330,0.0,0.03,0.0,0.3,0.01,-1
2021-12-27,9.97,10.02,9.96,10.02,3285891,0.05,0.06,0.5,0.6,0.03,-1
