Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2021-04-12,10.01,10.38,8.68,8.73,137737,-1.28,1.7,-14.66,19.47,0.85,-1
2021-04-09,10.01,10.54,9.37,10.22,287259,0.21,1.17,2.05,11.42,0.58,-1
2021-04-08,11.2,11.23,10.01,10.48,378428,-0.72,1.22,-6.87,11.64,0.61,-1
2021-04-07,11.6,11.92,10.38,11.45,1126073,-0.15,1.54,-1.31,13.45,0.77,-1
2021-04-06,14.88,18.5,11.78,12.49,49382590,-2.39,6.72,-19.14,53.8,3.36,1
2021-04-05,8.86,10.02,8.25,9.31,19583,0.45,1.77,4.83,19.01,0.88,1
2021-04-01,8.95,9.57,8.06,8.1,11417,-0.85,1.51,-10.49,18.64,0.75,-1
2021-03-31,8.29,10.19,8.29,9.0,64705,0.71,1.9,7.89,21.11,0.95,1
2021-03-30,7.8,7.81,7.8,7.81,600,0.01,0.01,0.13,0.13,0.0,1
2021-03-29,7.79,7.79,7.74,7.74,377,-0.05,0.05,-0.65,0.65,0.02,1
2021-03-26,7.45,7.45,7.31,7.45,1303,0.0,0.14,0.0,1.88,0.07,-1
2021-03-25,8.2,8.21,7.5,7.5,3150,-0.7,0.71,-9.33,9.47,0.36,-1
2021-03-24,8.6,8.6,8.29,8.29,2916,-0.31,0.31,-3.74,3.74,0.16,-1
2021-03-23,8.66,8.83,8.66,8.67,2178,0.01,0.17,0.12,1.96,0.08,-1
2021-03-22,9.25,9.32,9.0,9.0,3641,-0.25,0.32,-2.78,3.56,0.16,-1
2021-03-19,8.95,9.2,8.69,9.2,8815,0.25,0.51,2.72,5.54,0.25,1
2021-03-18,8.8,8.81,8.61,8.62,2765,-0.18,0.2,-2.09,2.32,0.1,-1
2021-03-17,8.81,9.0,8.55,8.81,9008,0.0,0.45,0.03,5.11,0.23,-1
2021-03-16,9.11,9.27,8.82,9.0,3148,-0.11,0.45,-1.22,5.0,0.22,-1
2021-03-15,9.3,9.33,9.05,9.05,3913,-0.25,0.28,-2.76,3.09,0.14,-1
2021-03-12,9.18,9.48,9.04,9.08,2208,-0.1,0.44,-1.15,4.89,0.22,1
2021-03-11,9.54,9.54,9.01,9.03,2134,-0.51,0.53,-5.65,5.87,0.26,-1
2021-03-10,9.34,9.74,9.0,9.26,4175,-0.08,0.74,-0.86,7.96,0.37,-1
2021-03-09,9.85,10.41,9.5,9.69,4147,-0.16,0.91,-1.65,9.39,0.46,1
2021-03-08,10.38,10.65,9.59,9.59,5645,-0.79,1.06,-8.24,11.05,0.53,-1
2021-03-05,11.02,11.4,10.15,10.26,8294,-0.76,1.25,-7.41,12.18,0.62,-1
2021-03-04,10.56,10.94,10.56,10.91,4350,0.35,0.38,3.21,3.48,0.19,1
2021-03-03,10.46,10.5,10.4,10.49,5721,0.03,0.1,0.29,0.94,0.05,1
2021-03-02,10.19,10.48,10.19,10.46,3790,0.27,0.29,2.56,2.75,0.14,1
2021-03-01,9.66,10.25,9.63,10.0,9293,0.34,0.62,3.4,6.2,0.31,1
2021-02-26,9.7,9.88,9.68,9.7,5263,0.0,0.2,0.0,2.06,0.1,1
2021-02-25,8.98,9.21,8.98,9.21,2814,0.23,0.23,2.48,2.48,0.11,1
2021-02-24,9.26,9.26,8.95,9.11,6094,-0.15,0.31,-1.65,3.4,0.16,1
2021-02-23,9.42,9.42,8.75,9.05,3411,-0.37,0.67,-4.09,7.41,0.34,-1
2021-02-22,9.94,9.94,9.5,9.5,5867,-0.44,0.44,-4.63,4.63,0.22,-1
2021-02-19,10.0,10.0,9.61,9.95,3104,-0.05,0.39,-0.5,3.89,0.19,1
2021-02-18,9.49,9.8,9.49,9.8,1367,0.31,0.31,3.16,3.16,0.16,-1
2021-02-17,10.05,10.2,9.91,10.0,3438,-0.05,0.29,-0.5,2.9,0.14,1
2021-02-16,10.0,10.0,9.8,9.98,4438,-0.02,0.2,-0.2,2.0,0.1,1
2021-02-12,10.15,10.15,9.74,9.9,6211,-0.25,0.41,-2.53,4.14,0.21,1
2021-02-11,9.41,10.1,9.02,9.46,8391,0.05,1.08,0.53,11.42,0.54,-1
2021-02-10,10.16,10.16,10.16,10.16,207,0.0,0.0,0.0,0.0,0.0,1
2021-02-09,9.95,10.0,9.95,10.0,1152,0.04,0.04,0.44,0.44,0.02,1
2021-02-08,10.29,10.38,9.92,9.92,1460,-0.37,0.46,-3.73,4.63,0.23,1
2021-02-05,9.4,10.5,9.2,9.84,28618,0.44,1.3,4.47,13.16,0.65,1
2021-02-04,8.81,8.91,8.79,8.91,1111,0.1,0.12,1.12,1.35,0.06,-1
2021-02-03,8.83,8.95,8.83,8.95,2218,0.12,0.13,1.38,1.41,0.06,-1
2021-02-02,9.33,9.4,8.4,9.4,1057,0.07,1.0,0.71,10.64,0.5,1
2021-02-01,9.29,9.29,8.91,9.26,1629,-0.03,0.38,-0.32,4.1,0.19,1
2021-01-29,8.32,9.49,8.32,9.17,11661,0.85,1.17,9.27,12.76,0.58,1
2021-01-28,8.28,9.16,8.22,8.63,13048,0.35,0.94,4.06,10.89,0.47,1
2021-01-27,8.54,8.54,8.51,8.51,1826,-0.03,0.03,-0.35,0.35,0.01,-1
2021-01-26,8.58,9.38,8.58,9.27,1544,0.69,0.8,7.45,8.63,0.4,1
2021-01-25,9.28,9.49,8.63,8.76,14730,-0.52,0.86,-5.93,9.82,0.43,-1
2021-01-22,8.87,9.54,8.87,9.1,2551,0.24,0.67,2.58,7.36,0.34,-1
2021-01-21,9.35,9.36,9.33,9.36,1957,0.01,0.03,0.12,0.32,0.01,-1
2021-01-20,9.45,9.45,9.45,9.45,89,0.0,0.0,0.0,0.0,0.0,-1
2021-01-19,9.45,9.45,9.45,9.45,624,0.0,0.0,0.0,0.0,0.0,1
2021-01-15,9.29,9.37,8.68,9.16,6913,-0.13,0.69,-1.45,7.48,0.34,1
2021-01-14,8.69,9.15,8.69,9.15,10236,0.46,0.46,5.03,5.03,0.23,1
2021-01-13,9.29,9.29,8.45,8.45,8507,-0.84,0.84,-9.94,9.94,0.42,-1
2021-01-12,9.25,9.25,9.25,9.25,4120,0.0,0.0,0.0,0.0,0.0,1
2021-01-11,9.21,9.21,8.9,9.2,984,-0.01,0.31,-0.11,3.37,0.16,-1
2021-01-08,8.45,9.23,8.33,9.23,8136,0.78,0.9,8.45,9.75,0.45,1
2021-01-07,8.68,8.9,8.3,8.86,3578,0.18,0.6,2.03,6.77,0.3,1
2021-01-06,8.5,8.88,8.17,8.67,11540,0.17,0.71,1.91,8.19,0.36,1
2021-01-05,8.3,8.32,8.3,8.32,829,0.02,0.02,0.24,0.24,0.01,-1
2021-01-04,8.8,8.8,8.8,8.8,169,0.0,0.0,0.0,0.0,0.0,1
2020-12-31,8.68,8.74,8.66,8.66,1673,-0.02,0.08,-0.23,0.92,0.04,1
2020-12-30,8.84,8.93,8.17,8.65,12914,-0.19,0.76,-2.2,8.79,0.38,-1
2020-12-29,9.3,11.81,8.8,9.23,58124,-0.07,3.01,-0.76,32.61,1.5,-1
2020-12-28,9.22,9.28,9.0,9.28,1755,0.06,0.28,0.65,3.02,0.14,-1
2020-12-24,9.55,9.55,9.55,9.55,153,0.0,0.0,0.0,0.0,0.0,-1
2020-12-23,9.55,9.55,9.55,9.55,44,0.0,0.0,0.0,0.0,0.0,-1
2020-12-22,9.3,9.57,9.07,9.55,3254,0.25,0.5,2.65,5.23,0.25,1
2020-12-21,9.59,9.59,9.3,9.5,2444,-0.09,0.29,-0.95,3.05,0.14,1
2020-12-18,9.63,9.63,9.0,9.41,3011,-0.22,0.63,-2.28,6.69,0.31,-1
2020-12-17,9.79,9.79,8.78,9.7,5587,-0.09,1.01,-0.93,10.42,0.51,-1
2020-12-16,9.56,9.95,9.51,9.79,15792,0.23,0.44,2.38,4.49,0.22,1
2020-12-15,8.82,10.0,8.82,9.57,40097,0.75,1.18,7.84,12.33,0.59,1
2020-12-14,8.86,9.3,8.65,9.13,14659,0.27,0.65,2.96,7.09,0.32,1
2020-12-11,8.93,8.93,8.38,8.68,5842,-0.25,0.55,-2.88,6.31,0.27,-1
2020-12-10,8.92,8.92,8.67,8.73,2630,-0.19,0.25,-2.18,2.86,0.12,-1
2020-12-09,9.19,9.19,8.21,8.94,10135,-0.25,0.98,-2.8,10.96,0.49,-1
2020-12-08,8.55,9.07,8.55,9.07,4663,0.52,0.52,5.79,5.79,0.26,1
2020-12-07,8.17,8.52,8.16,8.52,7348,0.35,0.36,4.11,4.22,0.18,-1
2020-12-04,8.91,8.99,8.38,8.69,1770,-0.22,0.61,-2.59,7.02,0.3,-1
2020-12-03,9.34,9.34,8.5,8.92,4497,-0.42,0.84,-4.75,9.42,0.42,1
2020-12-02,8.7,9.18,8.53,8.81,3139,0.11,0.65,1.25,7.36,0.32,-1
2020-12-01,9.06,9.35,8.52,9.35,6511,0.29,0.83,3.1,8.88,0.42,1
2020-11-30,9.26,9.26,8.76,9.06,5298,-0.2,0.5,-2.21,5.52,0.25,-1
2020-11-27,8.71,9.36,8.71,9.06,4136,0.35,0.65,3.84,7.16,0.32,1
2020-11-25,8.45,8.87,8.43,8.79,9088,0.34,0.45,3.83,5.1,0.22,1
2020-11-24,9.0,9.1,8.43,8.46,13760,-0.54,0.67,-6.38,7.92,0.34,-1
2020-11-23,9.72,9.9,8.48,8.97,19200,-0.75,1.42,-8.4,15.84,0.71,-1
2020-11-20,10.2,10.2,9.47,9.72,22380,-0.48,0.73,-4.94,7.48,0.36,-1
2020-11-19,9.81,10.29,9.6,10.23,23165,0.42,0.69,4.11,6.74,0.34,-1
2020-11-18,9.28,10.32,8.6,10.32,42136,1.04,1.72,10.07,16.67,0.86,1
2020-11-17,9.12,9.5,8.8,9.5,14345,0.38,0.7,4.0,7.37,0.35,1
2020-11-16,8.52,8.79,8.24,8.79,25251,0.27,0.55,3.07,6.23,0.27,1
2020-11-13,8.5,8.5,7.94,8.38,10495,-0.12,0.56,-1.43,6.68,0.28,1
2020-11-12,7.4,9.38,6.95,7.8,43791,0.4,2.43,5.13,31.22,1.22,1
2020-11-11,6.82,7.1,6.65,7.09,7529,0.27,0.45,3.81,6.35,0.22,1
2020-11-10,6.54,6.82,6.49,6.8,5817,0.26,0.33,3.82,4.85,0.16,1
2020-11-09,6.2,6.37,6.2,6.37,4039,0.17,0.17,2.67,2.67,0.08,1
2020-11-06,6.2,6.2,6.2,6.2,216,0.0,0.0,0.0,0.0,0.0,1
2020-11-05,6.14,6.16,6.14,6.14,2819,0.0,0.02,0.02,0.26,0.01,-1
2020-11-04,6.17,6.17,6.1,6.14,2775,-0.03,0.07,-0.47,1.14,0.04,1
2020-11-03,6.13,6.16,6.13,6.13,7181,0.0,0.03,0.0,0.44,0.01,1
2020-11-02,5.92,5.92,5.92,5.92,146,0.0,0.0,0.0,0.0,0.0,-1
2020-10-30,5.85,5.92,5.8,5.92,1509,0.08,0.12,1.27,2.11,0.06,-1
2020-10-29,6.14,6.15,6.14,6.15,453,0.01,0.01,0.16,0.16,0.01,-1
2020-10-28,6.16,6.16,5.98,6.15,1504,-0.01,0.19,-0.16,3.01,0.09,1
2020-10-27,5.81,5.81,5.81,5.81,0,0.0,0.0,0.0,0.0,0.0,-1
2020-10-26,5.86,5.95,5.81,5.81,4128,-0.05,0.14,-0.91,2.41,0.07,-1
2020-10-23,5.8,5.98,5.8,5.98,280,0.19,0.19,3.09,3.09,0.09,1
2020-10-22,5.9,5.9,5.9,5.9,31,0.0,0.0,0.0,0.0,0.0,-1
2020-10-21,5.9,5.92,5.9,5.9,3317,0.0,0.02,0.0,0.37,0.01,1
2020-10-20,5.75,5.98,5.75,5.89,1444,0.14,0.23,2.37,3.91,0.12,1
2020-10-19,5.94,5.94,5.73,5.76,1443,-0.18,0.21,-3.12,3.65,0.1,-1
2020-10-16,5.84,5.84,5.77,5.8,817,-0.04,0.07,-0.69,1.21,0.04,-1
2020-10-15,5.84,5.84,5.84,5.84,746,0.0,0.0,0.06,0.06,0.0,-1
2020-10-14,6.14,6.14,6.14,6.14,30,0.0,0.0,0.0,0.0,0.0,-1
2020-10-13,6.14,6.14,6.14,6.14,7,0.0,0.0,0.0,0.0,0.0,-1
2020-10-12,6.14,6.14,6.14,6.14,7,0.0,0.0,0.0,0.0,0.0,-1
2020-10-09,6.14,6.14,6.14,6.14,79,0.0,0.0,0.0,0.0,0.0,-1
2020-10-08,5.75,6.15,5.75,6.14,1043,0.39,0.4,6.35,6.51,0.2,1
2020-10-07,5.88,6.16,5.88,6.02,4804,0.14,0.28,2.28,4.61,0.14,1
2020-10-06,5.95,5.95,5.95,5.95,603,0.0,0.0,0.0,0.0,0.0,-1
2020-10-05,6.17,6.18,5.9,5.96,1335,-0.21,0.28,-3.52,4.7,0.14,1
2020-10-02,5.45,6.0,5.24,5.91,30717,0.46,0.76,7.78,12.86,0.38,1
2020-10-01,5.9,5.9,5.85,5.85,1151,-0.05,0.05,-0.85,0.85,0.03,1
2020-09-30,5.88,5.9,5.7,5.7,8956,-0.18,0.2,-3.16,3.51,0.1,-1
2020-09-29,5.8,5.8,5.7,5.7,7750,-0.1,0.1,-1.68,1.75,0.05,-1
2020-09-28,6.0,6.04,5.88,5.88,1144,-0.12,0.16,-2.04,2.72,0.08,-1
2020-09-25,6.28,6.28,5.96,6.0,6421,-0.28,0.32,-4.58,5.25,0.16,-1
2020-09-24,6.0,6.3,6.0,6.05,7087,0.05,0.3,0.83,4.96,0.15,-1
2020-09-23,6.2,6.4,6.2,6.4,8809,0.2,0.2,3.13,3.13,0.1,1
2020-09-22,6.21,6.21,6.21,6.21,205,0.0,0.0,0.0,0.0,0.0,-1
2020-09-21,5.95,6.73,5.95,6.21,19116,0.26,0.78,4.12,12.49,0.39,1
2020-09-18,6.02,6.09,6.0,6.0,1033,-0.02,0.09,-0.42,1.58,0.05,1
2020-09-17,5.64,6.1,5.5,5.95,13783,0.31,0.6,5.21,10.08,0.3,1
2020-09-16,5.82,6.13,5.56,5.9,18605,0.09,0.57,1.44,9.66,0.29,-1
2020-09-15,5.95,6.08,5.8,6.0,2456,0.05,0.28,0.83,4.58,0.14,1
2020-09-14,5.91,5.94,5.8,5.8,1723,-0.11,0.14,-1.9,2.41,0.07,-1
2020-09-11,5.78,5.95,5.75,5.95,1796,0.17,0.2,2.86,3.36,0.1,1
2020-09-10,5.9,6.15,5.9,5.9,7249,0.0,0.25,0.0,4.24,0.12,1
2020-09-09,5.99,6.0,5.88,5.88,7622,-0.11,0.12,-1.87,2.04,0.06,1
2020-09-08,6.3,6.31,5.83,5.84,10360,-0.46,0.48,-7.9,8.29,0.24,-1
2020-09-04,6.01,6.58,6.01,6.19,6376,0.18,0.57,2.92,9.19,0.28,1
2020-09-03,6.5,6.5,6.0,6.12,7692,-0.38,0.5,-6.21,8.17,0.25,-1
2020-09-02,6.79,6.79,6.5,6.5,3416,-0.29,0.29,-4.46,4.46,0.15,-1
2020-09-01,6.8,6.8,6.7,6.77,10240,-0.03,0.1,-0.44,1.48,0.05,-1
2020-08-31,6.87,6.87,6.87,6.87,598,0.0,0.0,0.0,0.0,0.0,-1
2020-08-28,7.0,7.2,7.0,7.2,2088,0.2,0.2,2.78,2.78,0.1,1
2020-08-27,7.38,7.38,7.0,7.0,10270,-0.38,0.38,-5.36,5.36,0.19,-1
2020-08-26,7.57,7.57,7.57,7.57,222,0.0,0.0,0.0,0.0,0.0,-1
2020-08-25,7.1,7.57,7.1,7.57,6250,0.47,0.47,6.21,6.21,0.24,1
2020-08-24,7.22,7.58,7.0,7.07,10924,-0.15,0.58,-2.12,8.2,0.29,-1
2020-08-21,7.26,7.69,7.02,7.69,4977,0.43,0.67,5.63,8.7,0.33,-1
2020-08-20,8.0,8.69,7.46,7.7,96157,-0.3,1.23,-3.89,15.93,0.61,-1
2020-08-19,7.44,7.75,7.25,7.74,13777,0.3,0.5,3.88,6.46,0.25,1
2020-08-18,7.14,7.46,7.0,7.3,6967,0.16,0.46,2.19,6.3,0.23,1
2020-08-17,7.3,7.3,6.91,7.25,8638,-0.05,0.39,-0.69,5.38,0.19,-1
2020-08-14,7.08,7.3,6.66,7.3,31974,0.22,0.64,3.01,8.77,0.32,-1
2020-08-13,8.15,9.63,6.21,7.91,552354,-0.24,3.42,-3.03,43.24,1.71,1
2020-08-12,6.2,6.2,6.2,6.2,8718,0.0,0.0,0.0,0.0,0.0,-1
2020-08-11,6.2,6.2,6.2,6.2,24,0.0,0.0,0.0,0.0,0.0,-1
2020-08-10,6.2,6.2,6.2,6.2,168,0.0,0.0,0.0,0.0,0.0,1
2020-08-07,6.41,6.41,6.0,6.0,1637,-0.41,0.41,-6.83,6.83,0.21,-1
2020-08-06,6.14,6.14,6.14,6.14,0,0.0,0.0,0.0,0.0,0.0,-1
2020-08-05,6.14,6.14,6.14,6.14,8,0.0,0.0,0.0,0.0,0.0,-1
2020-08-04,6.16,6.32,6.14,6.14,1113,-0.02,0.18,-0.25,2.85,0.09,1
2020-08-03,6.0,6.52,6.0,6.11,2193,0.12,0.52,1.88,8.59,0.26,1
2020-07-31,5.95,6.2,5.87,5.87,8464,-0.08,0.33,-1.36,5.62,0.17,1
2020-07-30,6.0,6.3,5.85,5.85,6798,-0.15,0.45,-2.56,7.69,0.23,-1
2020-07-29,6.28,6.28,6.05,6.05,1744,-0.23,0.23,-3.8,3.8,0.12,-1
2020-07-28,6.66,6.66,6.66,6.66,79,0.0,0.0,0.0,0.0,0.0,-1
2020-07-27,6.28,6.66,6.28,6.66,3907,0.38,0.38,5.71,5.71,0.19,1
2020-07-24,6.27,6.27,6.18,6.18,800,-0.09,0.09,-1.46,1.46,0.04,-1
2020-07-23,6.36,6.44,6.19,6.19,7537,-0.17,0.25,-2.75,4.04,0.12,1
2020-07-22,6.25,6.25,6.17,6.17,608,-0.08,0.08,-1.3,1.3,0.04,-1
2020-07-21,5.86,6.34,5.86,6.34,635,0.47,0.47,7.5,7.5,0.24,1
2020-07-20,6.24,6.24,6.21,6.21,986,-0.03,0.03,-0.53,0.53,0.02,-1
2020-07-17,6.38,6.38,6.38,6.38,480,0.0,0.0,0.0,0.0,0.0,1
2020-07-16,6.56,6.56,6.19,6.19,3000,-0.37,0.37,-5.98,5.98,0.18,-1
2020-07-15,5.98,6.41,5.91,6.31,9200,0.33,0.5,5.23,7.92,0.25,1
2020-07-14,6.2,6.2,6.1,6.1,2800,-0.1,0.1,-1.64,1.64,0.05,-1
2020-07-13,6.18,6.22,6.09,6.12,2200,-0.06,0.13,-0.98,2.12,0.06,-1
2020-07-10,6.1,6.25,6.1,6.24,3200,0.14,0.15,2.24,2.4,0.08,1
2020-07-09,6.07,6.3,6.07,6.12,2200,0.05,0.23,0.82,3.76,0.11,-1
2020-07-08,5.94,6.3,5.86,6.22,5800,0.28,0.44,4.5,7.07,0.22,-1
2020-07-07,6.12,6.34,6.12,6.34,2600,0.22,0.22,3.47,3.47,0.11,1
2020-07-06,6.15,6.18,6.15,6.18,520,0.03,0.03,0.49,0.49,0.01,1
2020-07-02,6.1,6.2,6.1,6.16,2300,0.06,0.1,0.97,1.62,0.05,1
2020-07-01,6.1,6.1,6.1,6.1,100,0.0,0.0,0.0,0.0,0.0,-1
2020-06-30,6.18,6.25,6.1,6.11,4300,-0.07,0.15,-1.15,2.45,0.08,-1
2020-06-29,6.28,6.28,6.1,6.11,2400,-0.17,0.18,-2.78,2.95,0.09,-1
2020-06-26,6.21,6.26,6.0,6.26,8208,0.05,0.26,0.8,4.15,0.13,1
2020-06-25,6.0,6.25,5.97,6.24,10348,0.24,0.28,3.85,4.49,0.14,1
2020-06-24,6.03,6.15,6.0,6.1,22027,0.07,0.15,1.15,2.46,0.08,-1
2020-06-23,6.1,6.18,6.1,6.14,3193,0.04,0.08,0.65,1.3,0.04,1
2020-06-22,6.2,6.2,6.05,6.1,6619,-0.1,0.15,-1.64,2.46,0.08,-1
2020-06-19,6.25,6.25,6.1,6.2,26972,-0.05,0.15,-0.81,2.42,0.08,1
2020-06-18,6.33,6.88,6.16,6.16,2158,-0.17,0.72,-2.76,11.69,0.36,-1
2020-06-17,6.2,6.29,6.1,6.18,2399,-0.02,0.19,-0.32,3.07,0.1,1
2020-06-16,6.45,6.9,6.1,6.1,38212,-0.35,0.8,-5.74,13.11,0.4,-1
2020-06-15,6.3,6.5,6.0,6.48,35651,0.18,0.5,2.78,7.72,0.25,1
2020-06-12,6.16,6.3,6.02,6.15,5947,-0.0,0.28,-0.08,4.55,0.14,1
2020-06-11,6.25,6.33,6.0,6.0,32193,-0.25,0.33,-4.17,5.5,0.17,-1
2020-06-10,6.4,6.4,6.23,6.24,25353,-0.16,0.17,-2.48,2.72,0.08,1
2020-06-09,6.46,6.5,6.2,6.21,15087,-0.25,0.3,-4.03,4.8,0.15,-1
2020-06-08,6.74,6.74,6.38,6.4,10379,-0.34,0.36,-5.36,5.63,0.18,-1
2020-06-05,7.0,7.0,6.5,6.55,42645,-0.45,0.5,-6.82,7.63,0.25,-1
2020-06-04,6.55,7.12,6.55,7.04,36813,0.49,0.57,6.92,8.1,0.29,1
2020-06-03,7.03,7.05,6.9,7.0,20379,-0.03,0.15,-0.49,2.14,0.07,1
2020-06-02,6.92,7.25,6.78,6.98,41882,0.05,0.47,0.72,6.74,0.23,1
2020-06-01,7.0,7.05,6.8,6.8,21266,-0.2,0.25,-2.94,3.68,0.12,-1
2020-05-29,6.75,7.47,6.65,6.81,91835,0.06,0.82,0.88,12.04,0.41,1
2020-05-28,6.6,7.55,6.45,6.78,102256,0.18,1.1,2.65,16.22,0.55,1
2020-05-27,6.55,6.61,6.4,6.52,22280,-0.03,0.21,-0.46,3.22,0.1,1
2020-05-26,6.24,6.35,6.18,6.28,48004,0.04,0.17,0.64,2.71,0.08,1
2020-05-22,5.99,6.49,5.99,6.24,25631,0.25,0.5,4.01,8.01,0.25,1
2020-05-21,6.45,6.5,5.55,5.55,46640,-0.9,0.95,-16.22,17.12,0.48,-1
2020-05-20,6.36,6.95,6.27,6.55,19056,0.19,0.68,2.9,10.38,0.34,1
2020-05-19,6.75,6.75,6.4,6.4,10162,-0.35,0.35,-5.47,5.47,0.17,-1
2020-05-18,7.0,7.0,6.16,6.54,42579,-0.46,0.84,-7.03,12.78,0.42,-1
2020-05-15,6.59,7.42,5.63,7.1,23493,0.51,1.79,7.18,25.21,0.9,1
2020-05-14,7.57,7.59,6.81,7.01,20362,-0.56,0.78,-7.99,11.13,0.39,-1
2020-05-13,7.65,8.0,7.45,7.45,12744,-0.2,0.55,-2.68,7.33,0.27,-1
2020-05-12,8.51,8.65,8.18,8.18,25051,-0.33,0.47,-4.1,5.81,0.24,-1
2020-05-11,9.89,9.91,8.24,8.95,19062,-0.94,1.67,-10.5,18.66,0.84,-1
2020-05-08,9.0,10.02,8.0,9.55,71960,0.55,2.02,5.76,21.15,1.01,1
2020-05-07,6.76,8.92,6.76,8.92,54645,2.16,2.16,24.22,24.22,1.08,1
2020-05-06,7.39,7.39,6.45,6.75,78275,-0.64,0.94,-9.48,13.92,0.47,-1
2020-05-05,9.77,9.9,8.9,8.9,6463,-0.87,1.0,-9.76,11.24,0.5,-1
2020-05-04,9.5,9.57,9.5,9.5,2100,0.0,0.07,0.0,0.78,0.04,-1
2020-05-01,10.32,10.32,9.5,10.24,23283,-0.08,0.82,-0.78,8.01,0.41,-1
2020-04-30,10.44,10.44,10.44,10.44,202,0.0,0.0,0.0,0.0,0.0,1
2020-04-29,10.45,10.45,10.35,10.36,5645,-0.09,0.1,-0.86,1.0,0.05,-1
2020-04-28,10.45,10.45,10.45,10.45,0,0.0,0.0,0.0,0.0,0.0,-1
2020-04-27,10.45,10.45,10.38,10.45,1630,0.0,0.07,0.0,0.63,0.03,-1
2020-04-24,10.36,10.45,10.36,10.45,56500,0.09,0.09,0.86,0.88,0.05,1
2020-04-23,10.34,10.35,10.34,10.34,2017,0.0,0.01,0.03,0.1,0.01,-1
2020-04-22,10.4,10.4,10.32,10.35,190276,-0.05,0.07,-0.44,0.72,0.04,1
2020-04-21,10.35,10.36,10.32,10.34,269484,-0.01,0.04,-0.15,0.39,0.02,-1
2020-04-20,10.41,10.41,10.39,10.4,7550,-0.01,0.02,-0.1,0.19,0.01,1
2020-04-17,10.35,10.35,10.34,10.34,4155,-0.01,0.01,-0.1,0.12,0.01,-1
2020-04-16,10.47,10.47,10.34,10.34,32339,-0.13,0.13,-1.26,1.27,0.07,-1
2020-04-15,10.35,10.36,10.32,10.35,5917,0.0,0.04,0.0,0.39,0.02,-1
2020-04-14,10.4,10.5,10.3,10.35,12529,-0.05,0.2,-0.48,1.93,0.1,-1
2020-04-13,10.75,10.75,10.32,10.35,20781,-0.4,0.43,-3.86,4.15,0.21,1
2020-04-09,10.75,10.75,10.31,10.34,20498,-0.41,0.44,-3.96,4.25,0.22,1
2020-04-08,10.75,10.75,10.33,10.33,10022,-0.42,0.42,-4.04,4.07,0.21,1
2020-04-07,10.31,10.31,10.31,10.31,361,0.0,0.0,0.0,0.0,0.0,-1
2020-04-06,10.27,10.32,10.26,10.31,5748,0.04,0.06,0.4,0.59,0.03,1
2020-04-03,10.24,10.27,10.16,10.26,231756,0.02,0.11,0.19,1.07,0.05,1
2020-04-02,10.27,10.27,10.19,10.24,2920,-0.03,0.08,-0.29,0.77,0.04,-1
2020-04-01,10.27,10.27,10.26,10.27,6027,0.0,0.01,0.0,0.1,0.0,1
2020-03-31,10.3,10.3,10.19,10.23,1291,-0.07,0.11,-0.64,1.07,0.06,1
2020-03-30,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,0.0,0.0,-1
2020-03-27,10.1,10.22,10.0,10.05,118481,-0.05,0.22,-0.53,2.19,0.11,-1
2020-03-26,10.05,11.0,10.05,10.2,4032,0.15,0.95,1.47,9.31,0.47,1
2020-03-25,10.0,10.0,10.0,10.0,1006,0.0,0.0,0.0,0.0,0.0,1
2020-03-24,9.9,9.95,9.82,9.95,23037,0.05,0.13,0.5,1.35,0.07,1
2020-03-23,9.99,9.99,9.9,9.9,1381,-0.09,0.09,-0.91,0.91,0.04,1
2020-03-20,10.0,10.0,9.89,9.89,1205,-0.11,0.11,-1.15,1.15,0.06,1
2020-03-19,9.81,9.81,9.81,9.81,100,0.0,0.0,0.0,0.0,0.0,-1
2020-03-18,10.26,10.3,10.1,10.3,1116,0.04,0.2,0.35,1.92,0.1,1
2020-03-17,10.3,10.3,9.68,10.1,16151,-0.2,0.62,-1.98,6.14,0.31,-1
2020-03-16,10.3,10.3,10.15,10.15,1301,-0.15,0.15,-1.48,1.48,0.08,-1
2020-03-13,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,-1
2020-03-12,10.2,10.2,10.2,10.2,225,0.0,0.0,0.0,0.0,0.0,-1
2020-03-11,10.27,10.28,10.24,10.24,40802,-0.03,0.04,-0.29,0.39,0.02,-1
2020-03-10,10.24,10.26,10.24,10.24,25300,0.0,0.02,0.0,0.2,0.01,-1
2020-03-09,10.26,10.26,10.2,10.24,48900,-0.03,0.06,-0.24,0.59,0.03,-1
2020-03-06,10.3,10.31,10.3,10.3,10905,0.0,0.01,0.0,0.1,0.0,-1
2020-03-05,10.29,10.3,10.29,10.3,10010,0.01,0.01,0.1,0.1,0.01,-1
2020-03-04,10.3,10.31,10.3,10.3,65224,0.0,0.01,0.0,0.1,0.0,1
2020-03-03,10.29,10.29,10.29,10.29,5007,0.0,0.0,0.0,0.0,0.0,-1
2020-03-02,10.3,10.3,10.3,10.3,102,0.0,0.0,0.0,0.0,0.0,1
2020-02-28,10.29,10.29,10.29,10.29,5,0.0,0.0,0.0,0.0,0.0,-1
2020-02-27,10.29,10.29,10.29,10.29,200,0.0,0.0,0.0,0.0,0.0,-1
