Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-21,3.88,3.99,3.84,3.99,135817,0.11,0.15,2.76,3.76,0.08,2.95,3.16,0.23,0.26,-0.04,55245561,21.7,100.0,3.33,1.0,96.67,Strong Buy Signal,4.39,2.95,1.5,0.98,58.81,Target Volume,Expected Range,12.33,Absent or Weak Trend
2023-03-20,3.87,3.88,3.84,3.88,10307,0.01,0.04,0.26,1.1,0.02,2.91,3.13,0.23,0.27,-0.04,55109744,20.13,96.67,5.0,1.0,91.67,Strong Buy Signal,4.36,2.91,1.46,1.0,58.05,Target Volume,Expected Range,12.17,Absent or Weak Trend
2023-03-17,3.91,3.91,3.81,3.83,14956,-0.08,0.1,-2.09,2.61,0.05,2.88,3.11,0.25,0.28,-0.03,55099437,20.13,98.33,6.67,1.0,91.67,Strong Buy Signal,4.33,2.88,1.43,1.01,57.7,Target Volume,Expected Range,12.03,Absent or Weak Trend
2023-03-16,3.93,3.99,3.93,3.99,14893,0.06,0.06,1.5,1.5,0.03,2.85,3.08,0.27,0.29,-0.02,55114393,22.79,100.0,8.33,1.0,91.67,Strong Buy Signal,4.29,2.85,1.4,1.01,59.25,Target Volume,Expected Range,11.9,Absent or Weak Trend
2023-03-15,3.9,3.95,3.82,3.93,20704,0.03,0.13,0.76,3.42,0.07,2.81,3.05,0.27,0.3,-0.03,55099500,22.29,90.0,10.0,1.0,80.0,Strong Buy Signal,4.24,2.81,1.38,1.02,58.84,Target Volume,Expected Range,11.71,Absent or Weak Trend
2023-03-14,3.86,3.91,3.79,3.9,6959,0.04,0.12,1.01,3.08,0.06,2.78,3.02,0.28,0.3,-0.02,55078796,21.67,91.67,11.67,1.0,80.0,Strong Buy Signal,4.2,2.78,1.36,1.02,58.64,Target Volume,Expected Range,11.53,Absent or Weak Trend
2023-03-13,3.87,3.87,3.77,3.85,14063,-0.02,0.1,-0.47,2.6,0.05,2.75,2.99,0.29,0.31,-0.02,55071837,21.1,93.33,13.33,1.0,80.0,Strong Buy Signal,4.15,2.75,1.34,1.02,58.3,Target Volume,Expected Range,11.36,Absent or Weak Trend
2023-03-10,3.8,3.85,3.79,3.85,11179,0.04,0.06,1.17,1.56,0.03,2.72,2.96,0.3,0.31,-0.01,55071837,21.1,95.0,15.0,1.0,80.0,Strong Buy Signal,4.1,2.72,1.33,1.02,58.3,Target Volume,Expected Range,11.19,Absent or Weak Trend
2023-03-09,3.9,3.94,3.83,3.83,27288,-0.07,0.11,-1.83,2.85,0.05,2.68,2.93,0.31,0.32,-0.0,55060658,21.86,96.67,16.67,1.0,80.0,Strong Buy Signal,4.05,2.68,1.32,1.02,58.17,Target Volume,Expected Range,11.03,Absent or Weak Trend
2023-03-08,3.94,3.95,3.85,3.91,41071,-0.03,0.1,-0.76,2.56,0.05,2.65,2.9,0.33,0.32,0.01,55087946,22.37,98.33,18.33,1.0,80.0,Strong Buy Signal,4.0,2.65,1.31,1.01,58.9,Target Volume,Expected Range,10.84,Absent or Weak Trend
