Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-27,1.87,1.88,1.82,1.82,66073,-0.06,0.06,-3.03,3.58,0.03,1.97,1.91,-0.02,-0.01,-0.01,394171705,10.64,18.33,50.0,-1.0,-31.67,Weak Sell Signal,2.22,1.97,1.73,0.25,49.7,Target Volume,Expected Range,7.8,Absent or Weak Trend
2023-03-24,1.85,1.87,1.83,1.87,8988,0.02,0.04,0.82,2.14,0.02,1.97,1.91,-0.01,-0.01,-0.0,394237778,10.19,20.0,51.67,-1.0,-31.67,Weak Sell Signal,2.22,1.97,1.73,0.25,50.5,Target Volume,Expected Range,7.75,Absent or Weak Trend
2023-03-23,1.88,1.94,1.86,1.89,42788,0.01,0.08,0.53,4.23,0.04,1.97,1.91,-0.01,-0.01,-0.0,394246766,9.28,21.67,53.33,-1.0,-31.67,Weak Sell Signal,2.22,1.97,1.73,0.25,50.79,Target Volume,Expected Range,7.71,Absent or Weak Trend
2023-03-22,1.86,1.89,1.83,1.85,59808,-0.01,0.06,-0.54,3.24,0.03,1.98,1.91,-0.01,-0.01,-0.0,394203978,11.13,23.33,55.0,-1.0,-31.67,Weak Sell Signal,2.22,1.98,1.73,0.25,50.22,Target Volume,Expected Range,7.68,Absent or Weak Trend
2023-03-21,1.82,1.9,1.82,1.87,85383,0.05,0.08,2.67,4.28,0.04,1.98,1.91,-0.01,-0.01,0.0,394263786,11.13,25.0,56.67,-1.0,-31.67,Weak Sell Signal,2.22,1.98,1.74,0.24,50.51,Target Volume,Expected Range,7.62,Absent or Weak Trend
2023-03-20,1.96,2.0,1.78,1.81,146707,-0.15,0.22,-8.29,12.15,0.11,1.98,1.91,-0.0,-0.01,0.01,394178403,11.13,26.67,58.33,-1.0,-31.67,Weak Sell Signal,2.22,1.98,1.74,0.24,49.67,Target Volume,Expected Range,7.56,Absent or Weak Trend
2023-03-17,1.97,2.02,1.92,2.02,189899,0.05,0.1,2.48,4.95,0.05,1.98,1.92,0.01,-0.01,0.02,394325110,6.95,28.33,60.0,-1.0,-31.67,Weak Sell Signal,2.22,1.98,1.75,0.24,52.76,Target Volume,Expected Range,7.5,Absent or Weak Trend
2023-03-16,2.0,2.0,1.82,1.97,171166,-0.03,0.18,-1.52,9.17,0.09,1.98,1.91,0.0,-0.01,0.02,394135211,7.63,30.0,61.67,-1.0,-31.67,Weak Sell Signal,2.22,1.98,1.75,0.24,52.06,Target Volume,Expected Range,7.51,Absent or Weak Trend
2023-03-15,1.99,2.02,1.96,2.0,84913,0.02,0.06,0.9,2.74,0.03,1.99,1.91,-0.0,-0.02,0.02,394306377,3.21,31.67,63.33,-1.0,-31.67,Weak Sell Signal,2.23,1.99,1.75,0.24,52.6,Target Volume,Expected Range,7.51,Absent or Weak Trend
2023-03-14,1.98,2.01,1.95,1.98,71078,0.0,0.06,0.25,3.03,0.03,1.99,1.91,-0.01,-0.02,0.02,394221464,3.38,33.33,65.0,-1.0,-31.67,Weak Sell Signal,2.23,1.99,1.75,0.24,52.25,Target Volume,Expected Range,7.58,Absent or Weak Trend
