Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-02-27,12.7,12.84,12.62,12.76,675931,0.06,0.22,0.47,1.72,0.11,12.95,12.99,-0.12,0.08,-0.2,-29281432,9.71,85.0,41.67,1.0,43.33,Weak Buy Signal,14.35,12.95,11.56,0.22,51.08,Target Volume,Expected Range,11.79,Absent or Weak Trend
2023-02-24,12.75,12.75,12.49,12.6,750276,-0.15,0.26,-1.19,2.06,0.13,12.94,12.99,-0.09,0.13,-0.22,-29957363,9.11,86.67,43.33,1.0,43.33,Weak Buy Signal,14.35,12.94,11.53,0.22,50.56,Target Volume,Expected Range,11.83,Absent or Weak Trend
2023-02-23,12.53,12.98,12.52,12.83,1385706,0.3,0.46,2.34,3.62,0.23,12.93,13.01,-0.04,0.19,-0.22,-29207087,9.35,88.33,45.0,1.0,43.33,Weak Buy Signal,14.36,12.93,11.51,0.22,51.33,Target Volume,Expected Range,11.87,Absent or Weak Trend
2023-02-22,12.35,12.73,12.35,12.45,870062,0.1,0.38,0.8,3.05,0.19,12.93,13.01,0.01,0.24,-0.23,-30592793,7.66,90.0,46.67,1.0,43.33,Weak Buy Signal,14.36,12.93,11.49,0.22,50.1,Target Volume,Expected Range,11.92,Absent or Weak Trend
2023-02-21,12.77,12.88,12.35,12.42,963202,-0.35,0.53,-2.82,4.27,0.27,12.93,13.03,0.11,0.3,-0.19,-31462855,7.66,91.67,48.33,1.0,43.33,Weak Buy Signal,14.36,12.93,11.5,0.22,50.0,Target Volume,Expected Range,11.99,Absent or Weak Trend
2023-02-17,13.89,13.89,12.94,13.0,964487,-0.89,0.95,-6.85,7.31,0.48,12.93,13.05,0.24,0.35,-0.11,-30499653,12.35,93.33,50.0,1.0,43.33,Weak Buy Signal,14.36,12.93,11.51,0.22,51.95,Target Volume,Expected Range,12.06,Absent or Weak Trend
2023-02-16,14.0,14.57,13.75,13.77,1119465,-0.23,0.82,-1.67,5.95,0.41,12.92,13.05,0.35,0.38,-0.03,-29535166,19.38,95.0,51.67,1.0,43.33,Weak Buy Signal,14.36,12.92,11.49,0.22,54.74,Target Volume,Expected Range,12.06,Absent or Weak Trend
2023-02-15,14.09,14.09,13.67,13.96,951930,-0.13,0.42,-0.93,3.01,0.21,12.91,13.03,0.39,0.38,0.01,-28415701,16.33,96.67,53.33,1.0,43.33,Weak Buy Signal,14.33,12.91,11.5,0.22,55.46,Target Volume,Expected Range,11.93,Absent or Weak Trend
2023-02-14,14.48,14.64,14.09,14.26,705961,-0.22,0.55,-1.54,3.86,0.28,12.89,13.0,0.43,0.38,0.05,-27463771,20.25,98.33,55.0,1.0,43.33,Weak Buy Signal,14.28,12.89,11.5,0.22,56.62,Target Volume,Expected Range,11.86,Absent or Weak Trend
2023-02-13,14.29,14.86,14.25,14.66,1168942,0.37,0.61,2.52,4.16,0.3,12.87,12.96,0.44,0.37,0.07,-26757810,21.78,100.0,56.67,1.0,43.33,Weak Buy Signal,14.21,12.87,11.52,0.21,58.22,Target Volume,Expected Range,11.72,Absent or Weak Trend
2023-02-10,14.05,14.32,14.01,14.29,310316,0.24,0.3,1.68,2.13,0.15,12.83,12.9,0.41,0.35,0.06,-27926752,18.29,98.33,58.33,1.0,40.0,Weak Buy Signal,14.09,12.83,11.57,0.2,57.12,Target Volume,Expected Range,11.55,Absent or Weak Trend
