Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2020-10-13,346.0,349.23,342.13,348.76,232638,2.76,7.1,0.79,2.04,3.55,1
2020-10-12,343.0,346.84,337.63,345.08,156949,2.08,9.21,0.6,2.67,4.6,1
2020-10-09,337.87,343.0,336.52,337.25,259791,-0.62,6.48,-0.18,1.92,3.24,1
2020-10-08,346.0,348.12,331.5,334.64,387100,-11.36,16.62,-3.39,4.97,8.31,-1
2020-10-07,339.22,344.98,339.01,344.32,154923,5.1,5.97,1.48,1.73,2.99,1
2020-10-06,334.02,344.36,330.01,335.34,481072,1.32,14.35,0.39,4.28,7.18,1
2020-10-05,330.34,335.0,328.65,333.78,258557,3.44,6.35,1.03,1.9,3.17,1
2020-10-02,326.51,333.52,324.67,326.92,185202,0.41,8.85,0.13,2.71,4.42,-1
2020-10-01,328.32,335.32,326.51,334.12,353412,5.8,8.81,1.74,2.64,4.4,1
2020-09-30,328.65,330.39,322.69,323.28,302962,-5.37,7.7,-1.66,2.38,3.85,-1
2020-09-29,330.22,332.74,324.09,325.56,235923,-4.66,8.65,-1.43,2.66,4.33,-1
2020-09-28,325.54,331.98,325.36,328.96,212672,3.42,6.62,1.04,2.01,3.31,1
2020-09-25,313.46,323.3,312.72,322.95,214367,9.49,10.58,2.94,3.28,5.29,1
2020-09-24,311.34,319.23,311.04,314.98,207405,3.64,8.19,1.16,2.6,4.1,1
2020-09-23,322.45,324.15,314.75,314.75,233028,-7.7,9.4,-2.45,2.99,4.7,-1
2020-09-22,318.3,322.09,312.61,321.73,386568,3.43,9.48,1.07,2.95,4.74,1
2020-09-21,311.44,314.94,307.53,314.3,450192,2.86,7.41,0.91,2.36,3.71,-1
2020-09-18,325.51,325.52,315.79,316.19,1115135,-9.32,9.72,-2.95,3.08,4.86,-1
2020-09-17,323.28,325.0,317.86,322.2,475072,-1.08,7.14,-0.34,2.22,3.57,-1
2020-09-16,335.73,338.32,328.02,329.71,434563,-6.02,10.3,-1.83,3.13,5.15,-1
2020-09-15,329.3,335.17,326.67,334.92,229079,5.62,8.5,1.68,2.54,4.25,1
2020-09-14,320.58,327.56,320.58,324.62,152364,4.04,6.98,1.24,2.15,3.49,1
2020-09-11,319.43,319.75,312.14,314.95,244787,-4.48,7.61,-1.42,2.42,3.81,-1
2020-09-10,322.5,327.48,317.79,318.47,358319,-4.03,9.69,-1.27,3.04,4.85,-1
2020-09-09,315.02,321.89,312.97,318.92,315761,3.9,8.92,1.22,2.8,4.46,1
2020-09-08,305.01,314.03,301.67,309.35,365917,4.34,12.36,1.4,4.0,6.18,-1
2020-09-04,322.67,322.9,303.43,316.3,409397,-6.37,19.47,-2.01,6.16,9.73,-1
2020-09-03,334.4,334.4,319.4,324.5,345000,-9.9,15.0,-3.05,4.62,7.5,-1
2020-09-02,336.0,338.91,330.9,337.74,334987,1.74,8.01,0.52,2.37,4.01,1
2020-09-01,327.13,335.72,327.03,334.78,267812,7.65,8.69,2.29,2.6,4.35,1
2020-08-31,327.34,328.96,325.0,327.1,236670,-0.24,3.96,-0.07,1.21,1.98,1
2020-08-28,325.0,328.58,325.0,326.28,315765,1.28,3.58,0.39,1.1,1.79,1
2020-08-27,324.88,326.93,321.58,323.73,305937,-1.15,5.35,-0.36,1.65,2.68,1
2020-08-26,320.0,325.92,319.26,323.01,307166,3.01,6.66,0.93,2.06,3.33,1
2020-08-25,315.0,320.09,314.95,319.3,267112,4.3,5.14,1.35,1.61,2.57,1
2020-08-24,310.0,315.67,310.0,313.43,279226,3.43,5.67,1.09,1.81,2.84,1
2020-08-21,304.0,309.99,302.24,308.56,239553,4.56,7.75,1.48,2.51,3.88,1
2020-08-20,301.07,304.99,301.0,302.79,363419,1.72,3.99,0.57,1.32,2.0,-1
2020-08-19,304.34,307.3,302.23,303.76,177747,-0.58,5.07,-0.19,1.67,2.53,-1
2020-08-18,307.71,310.0,300.96,304.05,428636,-3.66,9.04,-1.2,2.97,4.52,-1
2020-08-17,310.0,313.22,307.99,308.38,200002,-1.62,5.23,-0.53,1.7,2.62,1
2020-08-14,308.81,311.41,306.58,307.97,132669,-0.84,4.83,-0.27,1.57,2.41,-1
2020-08-13,311.21,314.74,307.73,308.72,324240,-2.49,7.02,-0.81,2.27,3.51,-1
2020-08-12,305.0,314.32,303.34,312.2,358689,7.2,10.98,2.31,3.52,5.49,1
2020-08-11,297.65,299.09,294.25,295.94,256273,-1.71,4.84,-0.58,1.64,2.42,-1
2020-08-10,296.81,299.56,291.51,298.73,188709,1.92,8.05,0.64,2.7,4.03,1
2020-08-07,298.21,306.41,296.62,298.0,351565,-0.21,9.79,-0.07,3.29,4.9,1
2020-08-06,296.35,304.8,286.9,297.48,360880,1.13,17.9,0.38,6.02,8.95,1
2020-08-05,293.25,295.6,289.53,294.11,398547,0.86,6.07,0.29,2.06,3.03,1
2020-08-04,291.17,292.11,288.27,291.47,211459,0.3,3.84,0.1,1.32,1.92,-1
2020-08-03,291.98,294.98,288.88,291.75,212005,-0.23,6.1,-0.08,2.09,3.05,1
2020-07-31,287.59,290.12,281.0,290.08,385444,2.49,9.12,0.86,3.14,4.56,1
2020-07-30,281.42,287.63,279.52,287.05,250134,5.63,8.11,1.96,2.83,4.06,1
2020-07-29,278.76,284.68,278.76,284.51,402704,5.75,5.92,2.02,2.08,2.96,1
2020-07-28,279.34,280.32,274.73,276.93,261165,-2.41,5.59,-0.87,2.02,2.79,-1
2020-07-27,275.0,282.09,274.5,280.05,237433,5.05,7.59,1.8,2.71,3.79,1
2020-07-24,275.27,276.39,271.0,274.1,231829,-1.17,5.39,-0.43,1.97,2.69,-1
2020-07-23,279.15,283.39,273.62,278.22,200704,-0.93,9.77,-0.33,3.51,4.88,1
2020-07-22,278.8,280.09,275.72,278.13,241957,-0.67,4.37,-0.24,1.57,2.18,-1
2020-07-21,278.95,282.56,276.82,278.52,605702,-0.43,5.74,-0.15,2.06,2.87,-1
2020-07-20,265.12,280.39,264.89,278.86,408197,13.74,15.5,4.93,5.56,7.75,1
2020-07-17,260.82,265.16,259.48,264.69,190900,3.87,5.68,1.46,2.15,2.84,1
2020-07-16,258.16,260.21,255.67,258.22,264400,0.06,4.54,0.02,1.76,2.27,-1
2020-07-15,257.28,260.27,255.34,260.07,139800,2.79,4.93,1.07,1.9,2.46,1
2020-07-14,250.46,254.22,246.01,253.61,290700,3.15,8.21,1.24,3.24,4.11,1
2020-07-13,262.52,266.06,250.86,252.54,386800,-9.98,15.2,-3.95,6.02,7.6,-1
2020-07-10,260.71,263.36,258.31,261.14,165300,0.43,5.05,0.16,1.93,2.53,-1
2020-07-09,258.03,262.51,255.19,262.1,254800,4.07,7.32,1.55,2.79,3.66,1
2020-07-08,254.24,257.62,253.3,255.66,274900,1.42,4.32,0.56,1.69,2.16,1
2020-07-07,251.93,258.98,251.26,252.25,263900,0.32,7.72,0.13,3.06,3.86,-1
2020-07-06,253.78,257.73,252.84,253.2,446900,-0.58,4.89,-0.23,1.93,2.45,1
2020-07-02,254.42,255.87,249.98,250.16,258000,-4.26,5.89,-1.7,2.35,2.95,-1
2020-07-01,252.75,254.68,249.26,252.96,275800,0.21,5.42,0.08,2.14,2.71,1
2020-06-30,245.87,252.18,245.65,252.01,331900,6.14,6.53,2.44,2.59,3.27,1
2020-06-29,245.0,247.58,239.61,246.09,238400,1.09,7.97,0.44,3.24,3.98,1
2020-06-26,250.99,252.45,243.68,244.38,793033,-6.61,8.77,-2.7,3.59,4.38,-1
2020-06-25,248.0,251.14,245.66,250.99,354196,2.99,5.47,1.19,2.18,2.74,1
2020-06-24,252.29,254.0,243.96,247.5,330132,-4.79,10.04,-1.94,4.06,5.02,-1
2020-06-23,252.7,257.98,249.47,253.68,393119,0.98,8.51,0.39,3.35,4.26,1
2020-06-22,252.3,254.96,249.17,251.15,495991,-1.15,5.79,-0.46,2.31,2.89,-1
2020-06-19,246.03,252.72,243.87,252.32,913652,6.29,8.85,2.49,3.51,4.42,1
2020-06-18,241.86,242.86,239.99,242.18,194828,0.32,2.87,0.13,1.19,1.44,-1
2020-06-17,236.05,243.91,236.05,242.21,234030,6.16,7.86,2.54,3.25,3.93,1
2020-06-16,239.49,241.16,234.3,235.83,323268,-3.66,6.86,-1.55,2.91,3.43,1
2020-06-15,229.95,234.76,225.7,234.55,448885,4.6,9.06,1.96,3.86,4.53,-1
2020-06-12,237.21,238.12,228.71,235.0,461057,-2.21,9.41,-0.94,4.0,4.7,1
2020-06-11,233.16,236.82,229.18,232.15,512167,-1.01,7.64,-0.44,3.29,3.82,-1
2020-06-10,237.7,241.79,234.34,239.8,305546,2.1,7.45,0.88,3.11,3.72,1
2020-06-09,237.18,238.09,233.0,235.0,403688,-2.18,5.09,-0.93,2.17,2.55,-1
2020-06-08,240.0,240.5,230.48,237.98,476528,-2.02,10.01,-0.85,4.21,5.0,-1
2020-06-05,226.59,241.62,226.59,238.05,716887,11.46,15.03,4.81,6.31,7.51,1
2020-06-04,227.33,229.44,221.41,224.39,294791,-2.94,8.03,-1.31,3.58,4.01,-1
2020-06-03,232.84,234.5,228.26,228.91,301355,-3.93,6.24,-1.72,2.73,3.12,-1
2020-06-02,234.21,234.36,226.45,232.63,223934,-1.58,7.91,-0.68,3.4,3.96,-1
2020-06-01,230.0,234.89,229.15,233.86,152305,3.86,5.74,1.65,2.45,2.87,1
2020-05-29,228.0,234.29,226.7,230.64,529628,2.64,7.59,1.14,3.29,3.8,1
2020-05-28,222.2,235.03,222.2,228.07,513957,5.87,12.83,2.57,5.63,6.42,1
2020-05-27,225.0,225.0,217.18,223.93,514370,-1.07,7.82,-0.48,3.49,3.91,-1
2020-05-26,228.0,228.51,222.98,223.93,338682,-4.07,5.53,-1.82,2.47,2.77,1
2020-05-22,225.0,225.08,221.87,223.45,308079,-1.55,3.2,-0.69,1.43,1.6,-1
2020-05-21,223.37,227.47,222.38,223.86,282188,0.49,5.09,0.22,2.27,2.55,-1
2020-05-20,221.97,224.49,221.16,223.96,242612,1.99,3.33,0.89,1.49,1.67,1
2020-05-19,222.65,225.34,218.52,218.64,284606,-4.01,6.82,-1.83,3.12,3.41,-1
2020-05-18,219.22,226.49,219.22,221.93,276073,2.71,7.27,1.22,3.28,3.64,1
2020-05-15,206.49,218.78,205.24,216.97,358031,10.48,13.54,4.83,6.24,6.77,1
2020-05-14,209.5,209.5,203.32,209.03,571637,-0.47,6.18,-0.22,2.96,3.09,-1
2020-05-13,220.78,222.9,208.78,212.02,446717,-8.76,14.12,-4.13,6.66,7.06,-1
2020-05-12,229.0,230.91,221.26,221.26,246197,-7.74,9.65,-3.5,4.36,4.83,-1
2020-05-11,221.53,230.92,221.53,228.03,408722,6.5,9.39,2.85,4.12,4.69,1
2020-05-08,227.05,234.41,222.01,223.3,366527,-3.75,12.4,-1.68,5.55,6.2,-1
2020-05-07,224.0,234.41,222.58,227.01,506989,3.01,11.83,1.33,5.21,5.91,1
2020-05-06,222.94,225.87,220.93,222.97,510109,0.03,4.94,0.01,2.22,2.47,1
2020-05-05,218.4,225.27,217.36,221.89,310885,3.49,7.91,1.57,3.56,3.95,1
2020-05-04,214.57,217.61,213.12,216.21,231473,1.64,4.49,0.76,2.08,2.24,-1
2020-05-01,216.96,219.38,213.51,216.33,220873,-0.63,5.87,-0.29,2.71,2.94,-1
2020-04-30,220.79,226.05,219.13,220.89,370302,0.1,6.92,0.05,3.13,3.46,-1
2020-04-29,212.72,224.2,212.34,223.43,263754,10.71,11.85,4.79,5.31,5.93,1
2020-04-28,208.91,212.71,207.79,208.55,335707,-0.36,4.92,-0.17,2.36,2.46,1
2020-04-27,204.01,206.95,201.89,205.78,338906,1.77,5.06,0.86,2.46,2.53,1
2020-04-24,200.05,203.67,195.39,203.03,413847,2.98,8.28,1.47,4.08,4.14,-1
2020-04-23,203.12,209.56,203.12,204.75,283075,1.63,6.44,0.8,3.15,3.22,1
2020-04-22,199.79,203.14,195.85,200.81,309063,1.02,7.29,0.51,3.63,3.64,1
2020-04-21,204.49,206.94,193.22,193.98,401507,-10.51,13.72,-5.42,7.07,6.86,-1
2020-04-20,208.38,211.03,203.6,206.66,238245,-1.72,7.43,-0.83,3.6,3.72,-1
2020-04-17,205.04,211.47,202.44,209.94,337532,4.9,9.03,2.33,4.3,4.52,1
2020-04-16,207.64,208.44,198.81,199.13,346754,-8.51,9.63,-4.27,4.84,4.81,-1
2020-04-15,197.0,207.94,193.4,206.53,548592,9.53,14.54,4.61,7.04,7.27,1
2020-04-14,200.0,207.69,199.05,200.62,463561,0.62,8.64,0.31,4.31,4.32,1
2020-04-13,193.0,198.04,187.23,197.14,436818,4.14,10.81,2.1,5.48,5.4,1
2020-04-09,190.0,196.89,188.24,192.29,380113,2.29,8.65,1.19,4.5,4.32,1
2020-04-08,190.0,190.0,183.51,187.86,260617,-2.14,6.49,-1.14,3.45,3.25,1
2020-04-07,193.14,193.99,183.07,184.98,278587,-8.16,10.92,-4.41,5.9,5.46,1
2020-04-06,169.85,185.74,167.4,184.43,511554,14.58,18.34,7.91,9.95,9.17,1
2020-04-03,170.15,171.14,158.83,161.57,474303,-8.58,12.31,-5.31,7.62,6.15,-1
2020-04-02,173.48,178.23,167.8,172.02,530189,-1.46,10.43,-0.85,6.06,5.21,-1
2020-04-01,179.1,182.1,174.1,176.16,251245,-2.94,8.0,-1.67,4.54,4.0,-1
2020-03-31,186.86,195.75,183.24,185.66,586454,-1.2,12.51,-0.65,6.74,6.25,-1
2020-03-30,176.5,189.45,176.33,188.22,443472,11.72,13.12,6.23,6.97,6.56,1
2020-03-27,179.97,184.53,173.93,175.22,446607,-4.75,10.6,-2.71,6.05,5.3,-1
2020-03-26,177.03,185.47,173.67,185.47,406479,8.44,11.8,4.55,6.36,5.9,1
2020-03-25,180.27,184.42,170.33,175.05,341369,-5.22,14.09,-2.98,8.05,7.04,-1
2020-03-24,180.0,185.85,171.76,178.31,449159,-1.69,14.09,-0.95,7.9,7.05,1
2020-03-23,164.74,173.54,160.57,168.01,808244,3.27,12.97,1.95,7.72,6.48,-1
2020-03-20,169.0,179.0,165.5,168.07,783516,-0.93,13.5,-0.55,8.03,6.75,1
2020-03-19,164.97,168.63,151.97,165.26,343703,0.29,16.66,0.18,10.08,8.33,-1
2020-03-18,173.86,176.65,160.0,167.77,709861,-6.09,16.65,-3.63,9.92,8.33,-1
2020-03-17,163.21,184.97,158.37,184.08,574399,20.87,26.6,11.34,14.45,13.3,1
2020-03-16,167.48,181.91,158.25,160.13,799511,-7.35,23.66,-4.59,14.78,11.83,-1
2020-03-13,181.55,192.36,173.69,192.0,977277,10.45,18.67,5.44,9.72,9.33,1
2020-03-12,188.75,188.75,161.97,163.44,835508,-25.31,26.78,-15.49,16.39,13.39,-1
2020-03-11,213.34,216.06,196.98,202.71,500273,-10.63,19.08,-5.24,9.41,9.54,-1
2020-03-10,211.81,219.42,209.06,218.32,546839,6.51,10.36,2.98,4.75,5.18,1
2020-03-09,211.14,215.33,204.03,206.47,602915,-4.67,11.3,-2.26,5.47,5.65,-1
2020-03-06,226.39,227.69,219.68,226.4,683362,0.01,8.01,0.0,3.54,4.01,-1
2020-03-05,231.36,236.65,231.36,232.44,332985,1.08,5.29,0.46,2.28,2.64,-1
2020-03-04,229.31,236.0,226.04,235.95,199028,6.64,9.96,2.81,4.22,4.98,1
2020-03-03,230.39,231.99,221.05,225.0,343345,-5.39,10.94,-2.4,4.86,5.47,-1
2020-03-02,224.02,229.87,217.99,229.87,400097,5.85,11.88,2.54,5.17,5.94,1
2020-02-28,214.16,223.37,212.46,223.2,613897,9.04,10.91,4.05,4.89,5.45,1
2020-02-27,219.34,225.8,216.63,220.84,536755,1.5,9.18,0.68,4.16,4.59,-1
2020-02-26,217.47,224.77,217.15,221.89,479736,4.42,7.62,1.99,3.43,3.81,1
2020-02-25,226.99,227.58,215.65,216.96,361999,-10.03,11.93,-4.62,5.5,5.96,-1
2020-02-24,221.5,227.55,218.97,226.03,411448,4.53,8.58,2.0,3.8,4.29,-1
2020-02-21,236.74,237.97,228.85,231.36,384480,-5.38,9.12,-2.33,3.94,4.56,-1
2020-02-20,245.0,248.27,235.0,238.05,682824,-6.95,13.27,-2.92,5.57,6.64,-1
2020-02-19,237.0,240.77,237.0,240.0,325856,3.0,3.77,1.25,1.57,1.89,1
2020-02-18,236.25,237.44,233.39,237.0,458864,0.75,4.05,0.32,1.71,2.03,1
2020-02-14,233.75,236.94,232.28,236.75,243913,3.0,4.66,1.27,1.97,2.33,1
2020-02-13,231.23,234.68,231.1,232.95,286341,1.72,3.58,0.74,1.54,1.79,1
2020-02-12,232.57,233.56,228.31,232.35,394052,-0.22,5.25,-0.09,2.26,2.62,1
2020-02-11,236.81,236.99,231.28,231.47,207399,-5.34,5.71,-2.31,2.47,2.86,-1
2020-02-10,232.16,235.52,232.16,235.33,178460,3.17,3.37,1.35,1.43,1.68,1
2020-02-07,233.45,234.17,231.42,233.02,127001,-0.43,2.75,-0.18,1.18,1.38,-1
2020-02-06,233.82,236.4,232.68,234.78,157953,0.96,3.72,0.41,1.59,1.86,1
2020-02-05,242.09,242.09,230.1,232.1,328530,-9.99,11.99,-4.3,5.17,6.0,-1
2020-02-04,234.75,240.46,234.74,238.6,198541,3.85,5.72,1.61,2.4,2.86,1
2020-02-03,228.89,235.18,228.89,234.25,222005,5.36,6.29,2.29,2.68,3.14,1
2020-01-31,231.0,231.28,226.5,228.14,205010,-2.86,4.78,-1.25,2.1,2.39,-1
2020-01-30,231.07,233.56,229.36,231.92,191050,0.85,4.21,0.37,1.81,2.1,-1
2020-01-29,234.04,235.81,233.43,233.43,181291,-0.61,2.38,-0.26,1.02,1.19,1
2020-01-28,228.58,234.4,227.71,233.33,175732,4.75,6.69,2.04,2.87,3.34,1
2020-01-27,221.69,227.29,220.02,226.84,311545,5.15,7.27,2.27,3.2,3.63,-1
2020-01-24,231.67,232.51,226.11,227.57,210244,-4.1,6.4,-1.8,2.81,3.2,-1
2020-01-23,232.09,232.6,230.28,230.3,237103,-1.79,2.32,-0.78,1.01,1.16,-1
2020-01-22,232.82,236.04,232.49,232.51,355649,-0.31,3.55,-0.13,1.53,1.77,1
2020-01-21,230.98,233.37,230.43,231.81,304901,0.83,2.94,0.36,1.27,1.47,-1
2020-01-17,233.83,233.88,229.68,232.43,266308,-1.4,4.19,-0.6,1.8,2.1,-1
2020-01-16,230.45,233.84,229.85,233.71,217277,3.26,3.99,1.39,1.71,2.0,1
2020-01-15,228.15,231.21,228.11,228.71,148630,0.56,3.1,0.24,1.36,1.55,1
2020-01-14,228.33,229.93,226.46,227.17,349566,-1.16,3.47,-0.51,1.53,1.73,-1
2020-01-13,225.04,229.13,224.58,228.56,186617,3.52,4.55,1.54,1.99,2.28,1
2020-01-10,223.82,224.71,222.41,223.08,214383,-0.74,2.3,-0.33,1.03,1.15,-1
2020-01-09,222.98,224.22,221.24,223.29,183540,0.31,2.97,0.14,1.33,1.49,1
2020-01-08,215.39,221.7,214.31,221.38,330037,5.99,7.39,2.71,3.34,3.69,1
2020-01-07,214.1,216.82,212.7,215.61,159617,1.51,4.12,0.7,1.91,2.06,1
2020-01-06,214.39,215.0,212.0,214.2,497333,-0.19,3.0,-0.09,1.4,1.5,-1
2020-01-03,213.7,217.76,212.94,217.4,216468,3.7,4.82,1.7,2.22,2.41,1
2020-01-02,214.12,216.43,213.38,216.31,229584,2.19,3.05,1.01,1.41,1.53,1
2019-12-31,209.65,213.18,209.65,212.16,152983,2.51,3.53,1.18,1.66,1.77,1
2019-12-30,214.0,214.0,209.36,210.51,141643,-3.49,4.64,-1.66,2.2,2.32,-1
2019-12-27,216.93,217.0,213.83,214.39,141029,-2.54,3.17,-1.18,1.48,1.59,-1
2019-12-26,212.4,215.9,212.2,215.86,217213,3.46,3.7,1.6,1.71,1.85,1
2019-12-24,211.28,212.26,209.32,211.66,98366,0.38,2.94,0.18,1.39,1.47,1
2019-12-23,212.99,213.18,210.15,211.3,161030,-1.69,3.03,-0.8,1.43,1.52,-1
2019-12-20,212.85,213.11,210.73,211.9,299282,-0.95,2.38,-0.45,1.12,1.19,1
2019-12-19,209.0,211.28,208.55,211.17,240956,2.17,2.73,1.03,1.29,1.36,1
2019-12-18,210.13,211.26,209.05,209.32,171730,-0.81,2.21,-0.39,1.06,1.1,1
2019-12-17,212.2,212.2,208.47,209.22,247222,-2.98,3.73,-1.42,1.78,1.86,-1
2019-12-16,211.2,213.49,211.05,212.2,165139,1.0,2.44,0.47,1.15,1.22,1
2019-12-13,206.89,210.61,206.59,210.02,243896,3.13,4.02,1.49,1.91,2.01,1
2019-12-12,206.68,207.81,204.29,206.74,226999,0.06,3.52,0.03,1.7,1.76,-1
2019-12-11,209.82,209.82,205.78,207.84,184981,-1.98,4.04,-0.95,1.94,2.02,-1
2019-12-10,208.2,209.67,207.68,208.53,140964,0.33,1.99,0.16,0.95,0.99,-1
2019-12-09,209.49,211.27,208.77,208.81,154283,-0.68,2.5,-0.33,1.2,1.25,-1
2019-12-06,208.42,211.72,207.9,209.91,217160,1.49,3.82,0.71,1.82,1.91,1
2019-12-05,207.56,208.78,206.5,206.5,207163,-1.06,2.28,-0.51,1.1,1.14,-1
2019-12-04,205.99,208.82,205.7,207.01,204621,1.02,3.12,0.49,1.51,1.56,1
2019-12-03,201.5,206.35,201.06,205.1,539559,3.6,5.29,1.76,2.58,2.64,1
2019-12-02,211.08,211.49,204.96,205.05,580696,-6.03,6.53,-2.94,3.19,3.27,-1
2019-11-29,212.25,213.51,211.39,211.85,126558,-0.4,2.12,-0.19,1.0,1.06,-1
2019-11-27,213.17,214.5,212.46,213.03,316986,-0.14,2.04,-0.07,0.96,1.02,1
2019-11-26,212.17,214.85,211.09,212.3,562662,0.13,3.76,0.06,1.77,1.88,-1
2019-11-25,206.55,213.34,204.58,212.74,461132,6.19,8.76,2.91,4.12,4.38,1
2019-11-22,205.87,207.98,204.34,205.15,338809,-0.72,3.64,-0.35,1.77,1.82,-1
2019-11-21,207.39,207.69,203.18,205.51,420545,-1.88,4.51,-0.91,2.19,2.25,-1
2019-11-20,208.77,209.47,204.55,208.27,316201,-0.5,4.92,-0.24,2.36,2.46,-1
2019-11-19,208.82,210.06,207.14,209.7,285606,0.88,2.92,0.42,1.39,1.46,1
2019-11-18,205.75,208.74,204.53,208.18,387810,2.43,4.21,1.17,2.02,2.11,1
2019-11-15,208.05,208.25,204.54,205.69,337981,-2.36,3.71,-1.15,1.8,1.86,-1
2019-11-14,200.0,208.31,199.18,207.67,508326,7.67,9.13,3.69,4.4,4.57,1
2019-11-13,199.0,201.78,196.42,200.84,380294,1.84,5.35,0.92,2.67,2.68,1
2019-11-12,194.79,200.0,194.33,199.66,483751,4.87,5.67,2.44,2.84,2.83,1
2019-11-11,187.75,196.73,187.23,194.28,308304,6.53,9.5,3.36,4.89,4.75,1
2019-11-08,190.08,191.92,187.26,189.23,490972,-0.85,4.66,-0.45,2.46,2.33,-1
2019-11-07,191.09,194.08,185.39,190.29,832725,-0.8,8.69,-0.42,4.57,4.35,1
2019-11-06,176.81,179.61,176.08,178.41,280916,1.6,3.52,0.9,1.97,1.76,1
2019-11-05,177.64,178.32,175.53,177.81,185958,0.17,2.79,0.1,1.57,1.4,1
2019-11-04,178.73,179.36,176.21,177.28,254891,-1.45,3.15,-0.82,1.78,1.58,-1
2019-11-01,177.02,179.69,176.42,177.42,172014,0.4,3.27,0.23,1.84,1.64,1
2019-10-31,178.0,179.05,175.33,175.96,243944,-2.04,3.72,-1.16,2.11,1.86,-1
2019-10-30,177.94,177.94,175.06,177.25,177380,-0.69,2.88,-0.39,1.62,1.44,1
2019-10-29,178.14,179.33,176.2,176.62,238414,-1.52,3.13,-0.86,1.77,1.57,-1
2019-10-28,176.62,179.41,176.38,178.57,173076,1.95,3.03,1.09,1.7,1.52,1
2019-10-25,177.22,178.66,175.6,176.15,247691,-1.07,3.06,-0.61,1.74,1.53,-1
2019-10-24,172.84,179.37,172.84,177.52,288376,4.68,6.53,2.64,3.68,3.27,1
2019-10-23,169.98,174.08,168.26,171.85,518758,1.87,5.82,1.09,3.39,2.91,1
2019-10-22,185.73,186.85,169.9,170.0,667347,-15.73,16.95,-9.25,9.97,8.47,-1
2019-10-21,188.13,188.13,185.26,185.98,202448,-2.15,2.87,-1.16,1.54,1.44,-1
2019-10-18,188.97,189.4,184.54,186.96,241384,-2.01,4.86,-1.08,2.6,2.43,-1
2019-10-17,189.52,190.15,187.28,189.2,166717,-0.32,2.87,-0.17,1.52,1.44,1
2019-10-16,188.9,189.26,185.5,188.45,247084,-0.45,3.76,-0.24,2.0,1.88,-1
2019-10-15,188.63,190.74,188.45,189.95,137360,1.32,2.29,0.69,1.21,1.15,1
2019-10-14,188.98,188.98,186.36,188.2,186769,-0.78,2.62,-0.41,1.39,1.31,-1
2019-10-11,186.23,190.86,186.0,189.02,194149,2.79,4.85,1.48,2.57,2.43,1
2019-10-10,185.29,186.8,184.06,184.44,200915,-0.85,2.74,-0.46,1.49,1.37,-1
2019-10-09,186.11,186.76,184.21,185.83,213566,-0.28,2.55,-0.15,1.37,1.27,1
2019-10-08,187.98,188.65,184.47,184.51,275002,-3.47,4.18,-1.88,2.27,2.09,-1
2019-10-07,187.72,191.64,187.72,190.03,504671,2.31,3.92,1.22,2.06,1.96,1
2019-10-04,185.25,189.01,184.44,188.91,334205,3.66,4.57,1.94,2.42,2.28,1
2019-10-03,179.64,184.6,178.28,184.3,443682,4.66,6.32,2.53,3.43,3.16,1
2019-10-02,179.69,180.29,176.8,180.02,387860,0.33,3.49,0.18,1.94,1.74,-1
2019-10-01,183.07,183.99,180.59,181.44,218434,-1.63,3.4,-0.9,1.87,1.7,-1
2019-09-30,180.54,183.4,179.69,182.32,211281,1.78,3.71,0.98,2.03,1.85,1
2019-09-27,184.91,185.28,179.0,180.36,298756,-4.55,6.28,-2.52,3.48,3.14,-1
2019-09-26,183.12,184.88,182.51,183.64,193324,0.52,2.37,0.28,1.29,1.19,-1
2019-09-25,182.0,184.56,179.4,183.83,152627,1.83,5.16,1.0,2.81,2.58,1
2019-09-24,186.2,187.9,180.66,181.78,185816,-4.42,7.24,-2.43,3.98,3.62,-1
2019-09-23,185.39,186.9,184.37,184.76,246753,-0.63,2.53,-0.34,1.37,1.27,-1
2019-09-20,187.0,187.96,184.42,185.79,339387,-1.21,3.54,-0.65,1.91,1.77,1
2019-09-19,185.19,187.46,183.8,185.24,219346,0.05,3.66,0.03,1.98,1.83,1
2019-09-18,183.34,185.7,182.24,184.56,267893,1.22,3.46,0.66,1.87,1.73,1
2019-09-17,180.98,183.64,180.13,183.26,212052,2.28,3.51,1.24,1.92,1.75,1
2019-09-16,177.72,181.93,177.72,180.95,350147,3.23,4.21,1.79,2.33,2.11,1
2019-09-13,184.52,184.81,177.84,178.92,335636,-5.6,6.97,-3.13,3.9,3.48,-1
2019-09-12,185.1,186.81,183.1,184.17,236108,-0.93,3.72,-0.5,2.02,1.86,1
2019-09-11,176.75,184.71,175.0,183.73,566422,6.98,9.71,3.8,5.28,4.86,1
2019-09-10,191.0,191.7,174.71,176.13,614613,-14.87,16.99,-8.44,9.65,8.49,-1
2019-09-09,194.31,195.22,191.11,193.48,479719,-0.83,4.11,-0.43,2.12,2.05,1
2019-09-06,194.94,196.81,192.68,192.89,226256,-2.05,4.13,-1.06,2.14,2.06,-1
2019-09-05,193.59,195.79,192.9,194.82,350264,1.23,2.89,0.63,1.49,1.45,1
2019-09-04,189.87,192.0,189.16,191.44,329168,1.57,2.84,0.82,1.48,1.42,1
2019-09-03,190.33,191.59,187.22,188.27,260706,-2.06,4.38,-1.09,2.32,2.19,-1
