Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-07,309.55,311.53,303.33,305.33,294894,-4.22,8.2,-1.38,2.69,4.1,336.85,336.2,-11.74,-8.89,-2.85,63532920,4.3,65.0,31.67,1.0,33.33,Weak Buy Signal,376.96,336.85,296.73,0.24,45.89,Target Volume,Expected Range,4.92,Absent or Weak Trend
2023-03-06,307.87,315.32,306.26,310.34,313892,2.47,9.06,0.8,2.92,4.53,337.41,337.25,-11.64,-8.18,-3.46,63827814,3.67,66.67,33.33,1.0,33.33,Weak Buy Signal,376.68,337.41,298.14,0.23,46.37,Target Volume,Expected Range,4.94,Absent or Weak Trend
2023-03-03,305.53,309.68,302.45,305.99,470965,0.46,7.23,0.15,2.36,3.62,337.9,338.16,-11.85,-7.31,-4.54,63513922,4.97,68.33,35.0,1.0,33.33,Weak Buy Signal,376.54,337.9,299.27,0.23,45.89,Target Volume,Expected Range,4.96,Absent or Weak Trend
2023-03-02,305.0,307.11,303.16,304.25,417186,-0.75,3.95,-0.25,1.3,1.97,338.6,339.25,-11.51,-6.18,-5.33,63042957,5.56,70.0,36.67,1.0,33.33,Weak Buy Signal,376.4,338.6,300.79,0.22,45.69,Target Volume,Expected Range,4.96,Absent or Weak Trend
2023-03-01,306.99,309.35,303.44,305.59,266541,-1.4,5.91,-0.46,1.94,2.96,339.69,340.44,-10.73,-4.84,-5.88,63460143,5.5,71.67,38.33,1.0,33.33,Weak Buy Signal,377.25,339.69,302.13,0.22,45.82,Target Volume,Expected Range,4.95,Absent or Weak Trend
2023-02-28,308.94,315.18,307.6,307.65,326424,-1.29,7.57,-0.42,2.46,3.79,340.76,341.62,-9.71,-3.37,-6.34,63726684,4.66,73.33,40.0,1.0,33.33,Weak Buy Signal,378.02,340.76,303.49,0.22,46.01,Target Volume,Expected Range,4.94,Absent or Weak Trend
2023-02-27,308.56,316.38,307.54,312.86,279790,4.3,8.84,1.37,2.83,4.42,341.77,342.77,-8.48,-1.79,-6.69,64053108,4.66,75.0,41.67,1.0,33.33,Weak Buy Signal,378.69,341.77,304.85,0.22,46.48,Target Volume,Expected Range,4.94,Absent or Weak Trend
2023-02-24,304.15,309.96,301.84,306.03,320664,1.88,8.12,0.61,2.65,4.06,342.29,343.79,-7.32,-0.11,-7.2,63773318,6.07,76.67,43.33,1.0,33.33,Weak Buy Signal,378.43,342.29,306.15,0.21,45.76,Target Volume,Expected Range,4.95,Absent or Weak Trend
2023-02-23,315.0,317.06,306.98,311.74,537195,-3.26,10.07,-1.05,3.23,5.04,343.02,345.07,-5.03,1.69,-6.72,64093982,5.06,78.33,45.0,1.0,33.33,Weak Buy Signal,377.96,343.02,308.09,0.2,46.27,Target Volume,Expected Range,4.93,Absent or Weak Trend
2023-02-22,324.77,327.65,306.68,311.08,842559,-13.69,20.96,-4.4,6.74,10.48,343.65,346.2,-2.62,3.37,-5.99,63556787,5.06,80.0,46.67,1.0,33.33,Weak Buy Signal,377.65,343.65,309.64,0.2,46.21,Target Volume,Expected Range,4.93,Absent or Weak Trend
2023-02-21,331.8,335.76,320.13,323.17,581093,-8.63,15.63,-2.67,4.84,7.81,344.28,347.39,0.56,4.87,-4.31,64399346,2.42,81.67,48.33,1.0,33.33,Weak Buy Signal,377.23,344.28,311.33,0.19,47.3,Target Volume,Expected Range,4.92,Absent or Weak Trend
