Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-13,16.9,17.18,16.66,16.87,23738,-0.03,0.52,-0.18,3.08,0.26,17.13,17.42,-0.27,-0.08,-0.19,6163055,10.9,58.33,20.0,1.0,38.33,Weak Buy Signal,19.63,17.13,14.63,0.29,44.73,Target Volume,Expected Range,8.69,Absent or Weak Trend
2023-03-10,18.12,18.12,16.65,16.97,29049,-1.15,1.47,-6.78,8.65,0.73,17.14,17.47,-0.18,-0.03,-0.15,6186793,10.9,60.0,21.67,1.0,38.33,Weak Buy Signal,19.62,17.14,14.66,0.29,44.98,Target Volume,Expected Range,8.65,Absent or Weak Trend
2023-03-09,18.33,19.0,17.68,17.84,21911,-0.49,1.32,-2.75,7.37,0.66,17.15,17.52,-0.07,0.01,-0.08,6215842,5.16,61.67,23.33,1.0,38.33,Weak Buy Signal,19.62,17.15,14.67,0.29,47.25,Target Volume,Expected Range,8.61,Absent or Weak Trend
2023-03-08,18.72,18.85,18.33,18.35,46921,-0.37,0.52,-2.02,2.83,0.26,17.14,17.54,-0.01,0.03,-0.04,6237753,1.25,63.33,25.0,1.0,38.33,Weak Buy Signal,19.62,17.14,14.66,0.29,48.67,Target Volume,Expected Range,8.67,Absent or Weak Trend
2023-03-07,18.7,18.95,18.45,18.58,31906,-0.12,0.5,-0.65,2.69,0.25,17.13,17.54,0.01,0.04,-0.02,6284674,0.5,65.0,26.67,1.0,38.33,Weak Buy Signal,19.61,17.13,14.65,0.29,49.32,Target Volume,Expected Range,8.8,Absent or Weak Trend
2023-03-06,18.87,19.13,18.71,18.74,33919,-0.12,0.42,-0.67,2.24,0.21,17.12,17.54,0.02,0.04,-0.02,6316580,1.14,66.67,28.33,1.0,38.33,Weak Buy Signal,19.6,17.12,14.65,0.29,49.8,Target Volume,Expected Range,8.94,Absent or Weak Trend
2023-03-03,18.79,19.0,18.64,18.71,55848,-0.08,0.36,-0.43,1.92,0.18,17.12,17.53,0.01,0.05,-0.04,6282661,0.34,68.33,30.0,1.0,38.33,Weak Buy Signal,19.59,17.12,14.64,0.29,49.7,Target Volume,Expected Range,9.07,Absent or Weak Trend
2023-03-02,18.6,18.78,18.41,18.56,10924,-0.04,0.37,-0.22,1.99,0.19,17.11,17.53,0.01,0.06,-0.05,6226813,1.04,70.0,31.67,1.0,38.33,Weak Buy Signal,19.58,17.11,14.64,0.29,49.27,Target Volume,Expected Range,9.22,Absent or Weak Trend
2023-03-01,18.67,18.85,18.51,18.67,14909,0.0,0.34,0.0,1.82,0.17,17.12,17.52,0.02,0.07,-0.05,6237737,0.42,71.67,33.33,1.0,38.33,Weak Buy Signal,19.6,17.12,14.64,0.29,49.57,Target Volume,Expected Range,9.36,Absent or Weak Trend
2023-02-28,18.62,19.11,18.4,18.58,86723,-0.04,0.71,-0.22,3.82,0.36,17.12,17.52,0.02,0.08,-0.07,6222828,0.42,73.33,35.0,1.0,38.33,Weak Buy Signal,19.61,17.12,14.64,0.29,49.32,Target Volume,Expected Range,9.51,Absent or Weak Trend
