Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-06-15,4.42,5.14,4.42,5.02,408063,0.6,0.72,11.95,14.34,0.36,1
2022-06-14,4.65,4.69,4.43,4.46,106467,-0.19,0.26,-4.26,5.83,0.13,-1
2022-06-13,4.69,4.69,4.4,4.64,107537,-0.05,0.29,-1.08,6.25,0.15,-1
2022-06-10,4.75,4.75,4.57,4.69,55499,-0.06,0.18,-1.28,3.79,0.09,-1
2022-06-09,5.03,5.03,4.61,4.75,110765,-0.28,0.42,-5.89,8.84,0.21,-1
2022-06-08,5.03,5.13,5.01,5.09,29037,0.06,0.12,1.18,2.36,0.06,-1
2022-06-07,5.1,5.16,4.95,5.09,110639,-0.01,0.21,-0.2,4.13,0.1,-1
2022-06-06,5.06,5.22,5.03,5.18,211460,0.12,0.19,2.32,3.67,0.09,1
2022-06-03,5.05,5.13,4.89,5.01,72995,-0.04,0.24,-0.8,4.79,0.12,-1
2022-06-02,4.81,5.11,4.8,5.11,314754,0.3,0.31,5.87,6.07,0.16,1
2022-06-01,4.82,4.99,4.82,4.84,71203,0.02,0.17,0.41,3.51,0.08,1
2022-05-31,5.05,5.05,4.67,4.82,486778,-0.23,0.38,-4.77,7.88,0.19,-1
2022-05-27,4.85,5.07,4.85,4.99,148132,0.14,0.22,2.81,4.41,0.11,1
2022-05-26,4.64,4.86,4.64,4.79,366903,0.15,0.22,3.13,4.59,0.11,1
2022-05-25,4.57,4.71,4.44,4.56,159672,-0.01,0.27,-0.22,5.92,0.13,-1
2022-05-24,4.48,4.67,4.35,4.62,99546,0.14,0.32,3.03,6.93,0.16,1
2022-05-23,4.54,4.63,4.38,4.49,119855,-0.05,0.25,-1.11,5.57,0.12,-1
2022-05-20,4.72,4.81,4.36,4.54,156546,-0.18,0.45,-3.96,9.91,0.22,-1
2022-05-19,4.69,4.88,4.59,4.7,256596,0.01,0.29,0.21,6.16,0.14,1
2022-05-18,4.68,4.76,4.63,4.69,117487,0.01,0.13,0.21,2.88,0.07,-1
2022-05-17,4.7,4.76,4.56,4.72,100425,0.02,0.2,0.42,4.24,0.1,1
2022-05-16,5.15,5.15,4.59,4.62,98969,-0.53,0.56,-11.47,12.12,0.28,-1
2022-05-13,4.64,5.23,4.64,5.16,166739,0.52,0.59,10.08,11.43,0.3,1
2022-05-12,4.35,4.82,4.1,4.65,176503,0.3,0.72,6.45,15.48,0.36,-1
2022-05-11,4.77,4.99,4.68,4.73,204297,-0.04,0.31,-0.85,6.55,0.16,-1
2022-05-10,5.13,5.15,4.78,4.81,386643,-0.32,0.38,-6.65,7.8,0.19,-1
2022-05-09,5.0,5.06,4.88,4.99,262798,-0.01,0.17,-0.2,3.51,0.09,-1
2022-05-06,5.32,5.32,4.95,5.06,113562,-0.26,0.37,-5.14,7.31,0.19,-1
2022-05-05,5.33,5.36,5.12,5.25,74446,-0.08,0.24,-1.52,4.55,0.12,-1
2022-05-04,5.17,5.48,5.01,5.45,122320,0.28,0.47,5.14,8.62,0.24,1
2022-05-03,5.37,5.54,5.14,5.19,127540,-0.18,0.4,-3.47,7.71,0.2,-1
2022-05-02,5.32,5.61,5.0,5.4,161083,0.08,0.61,1.48,11.29,0.3,1
2022-04-29,5.16,5.62,5.16,5.35,246048,0.19,0.46,3.55,8.6,0.23,1
2022-04-28,5.01,5.2,4.87,5.17,711017,0.16,0.33,3.09,6.38,0.17,1
2022-04-27,5.1,5.1,4.91,4.98,373550,-0.12,0.19,-2.41,3.82,0.09,-1
2022-04-26,5.4,5.4,4.84,5.06,652374,-0.34,0.56,-6.72,11.07,0.28,-1
2022-04-25,5.16,5.38,5.0,5.22,608203,0.06,0.38,1.15,7.28,0.19,1
2022-04-22,5.58,5.79,5.03,5.12,498243,-0.46,0.76,-8.98,14.84,0.38,-1
2022-04-21,5.42,5.64,5.35,5.6,161255,0.18,0.29,3.21,5.18,0.15,1
2022-04-20,5.56,5.58,5.29,5.34,314659,-0.22,0.29,-4.12,5.43,0.15,-1
2022-04-19,5.55,5.66,5.27,5.48,336201,-0.07,0.39,-1.28,7.03,0.19,-1
2022-04-18,5.66,5.76,5.26,5.5,364872,-0.16,0.5,-2.91,9.09,0.25,-1
2022-04-14,5.87,5.88,5.68,5.69,138572,-0.18,0.2,-3.16,3.51,0.1,-1
2022-04-13,5.78,5.96,5.71,5.92,86877,0.14,0.25,2.36,4.24,0.13,1
2022-04-12,6.0,6.14,5.72,5.74,84658,-0.26,0.42,-4.53,7.32,0.21,-1
2022-04-11,5.72,6.0,5.71,5.89,70822,0.17,0.29,2.89,4.92,0.15,-1
2022-04-08,5.86,6.05,5.65,5.9,275511,0.04,0.4,0.68,6.76,0.2,1
2022-04-07,6.2,6.32,5.68,5.78,980600,-0.42,0.64,-7.27,10.99,0.32,-1
2022-04-06,6.93,6.93,6.02,6.11,310996,-0.82,0.91,-13.42,14.89,0.46,-1
2022-04-05,7.01,7.31,6.88,7.1,222913,0.09,0.43,1.27,6.06,0.21,-1
2022-04-04,6.64,7.3,6.64,7.19,359363,0.55,0.66,7.65,9.18,0.33,1
2022-04-01,6.39,6.71,6.37,6.55,171993,0.16,0.34,2.44,5.19,0.17,1
2022-03-31,6.4,6.54,6.28,6.4,59763,0.0,0.26,0.0,4.06,0.13,-1
2022-03-30,6.31,6.5,6.28,6.46,165793,0.15,0.22,2.32,3.46,0.11,1
2022-03-29,6.43,6.64,6.22,6.32,220349,-0.11,0.42,-1.74,6.65,0.21,1
2022-03-28,6.65,6.67,6.0,6.31,620041,-0.34,0.67,-5.39,10.62,0.34,-1
2022-03-25,7.21,7.23,6.55,6.66,66890,-0.55,0.68,-8.26,10.21,0.34,-1
2022-03-24,7.26,7.26,7.03,7.18,49819,-0.08,0.23,-1.11,3.2,0.12,-1
2022-03-23,7.26,7.45,7.15,7.32,179172,0.06,0.3,0.82,4.07,0.15,1
2022-03-22,7.31,7.63,7.02,7.3,286999,-0.01,0.61,-0.14,8.36,0.31,1
2022-03-21,6.55,7.24,6.42,7.21,436372,0.66,0.82,9.15,11.37,0.41,1
2022-03-18,6.25,6.59,6.21,6.5,200289,0.25,0.38,3.85,5.85,0.19,1
2022-03-17,6.24,6.53,6.23,6.47,79427,0.23,0.3,3.55,4.64,0.15,1
2022-03-16,6.34,6.68,6.16,6.3,454238,-0.04,0.52,-0.63,8.25,0.26,1
2022-03-15,6.0,6.25,5.92,6.23,504592,0.23,0.33,3.69,5.3,0.17,1
2022-03-14,6.06,6.12,5.83,6.01,122068,-0.05,0.29,-0.83,4.83,0.15,1
2022-03-11,6.28,6.28,5.91,5.98,367906,-0.3,0.37,-5.02,6.19,0.19,-1
2022-03-10,6.31,6.45,6.14,6.24,163409,-0.07,0.31,-1.12,4.97,0.16,-1
2022-03-09,6.69,6.76,6.44,6.46,247426,-0.23,0.32,-3.56,4.95,0.16,-1
2022-03-08,6.25,6.64,6.24,6.48,277764,0.23,0.4,3.55,6.17,0.2,1
2022-03-07,6.74,6.8,5.86,6.29,549441,-0.45,0.94,-7.15,14.94,0.47,-1
2022-03-04,7.35,7.38,6.67,6.79,143631,-0.56,0.71,-8.25,10.46,0.36,-1
2022-03-03,7.48,7.69,7.35,7.53,290595,0.05,0.34,0.66,4.52,0.17,-1
2022-03-02,7.44,7.63,7.2,7.6,256880,0.16,0.43,2.11,5.66,0.21,1
2022-03-01,7.01,7.45,6.92,7.42,507828,0.41,0.54,5.53,7.21,0.27,1
2022-02-28,7.3,7.36,6.5,7.1,780761,-0.2,0.86,-2.82,12.04,0.43,-1
2022-02-25,7.32,7.59,7.11,7.49,231369,0.17,0.48,2.27,6.41,0.24,1
2022-02-24,6.86,7.25,6.68,7.24,288375,0.38,0.57,5.25,7.87,0.29,1
2022-02-23,7.26,7.37,7.04,7.16,362346,-0.1,0.33,-1.4,4.61,0.17,-1
2022-02-22,7.05,7.35,6.87,7.18,95221,0.13,0.48,1.81,6.69,0.24,1
2022-02-18,7.41,7.41,7.02,7.1,163532,-0.31,0.39,-4.37,5.49,0.2,-1
2022-02-17,7.76,7.76,7.32,7.45,221702,-0.31,0.44,-4.16,5.91,0.22,-1
2022-02-16,7.01,8.31,6.82,7.74,947837,0.73,1.49,9.43,19.21,0.74,1
2022-02-15,6.77,7.17,6.56,7.01,540923,0.24,0.61,3.42,8.75,0.31,1
2022-02-14,6.5,6.82,6.39,6.6,181689,0.1,0.43,1.52,6.52,0.22,1
2022-02-11,6.73,6.81,6.3,6.49,222052,-0.24,0.51,-3.7,7.93,0.26,-1
2022-02-10,6.6,6.75,6.46,6.64,176321,0.04,0.29,0.6,4.37,0.15,-1
2022-02-09,6.65,6.84,6.45,6.74,631253,0.09,0.39,1.34,5.79,0.19,1
2022-02-08,6.26,6.54,6.01,6.53,208620,0.27,0.53,4.13,8.12,0.27,1
2022-02-07,6.11,6.4,6.04,6.33,208779,0.22,0.36,3.48,5.69,0.18,1
2022-02-04,5.63,6.1,5.56,6.04,149148,0.41,0.54,6.79,8.96,0.27,1
2022-02-03,5.7,5.75,5.53,5.61,206879,-0.09,0.22,-1.6,3.92,0.11,-1
2022-02-02,6.27,6.27,5.79,5.86,130747,-0.41,0.48,-7.0,8.19,0.24,-1
2022-02-01,6.01,6.3,5.83,6.27,245166,0.26,0.47,4.15,7.5,0.23,1
2022-01-31,5.48,6.3,5.45,6.0,389894,0.52,0.84,8.67,14.08,0.42,1
2022-01-28,5.42,5.56,5.07,5.38,354338,-0.04,0.49,-0.74,9.11,0.24,1
2022-01-27,5.67,5.76,5.3,5.35,512257,-0.32,0.46,-5.98,8.6,0.23,-1
2022-01-26,5.41,5.89,5.4,5.66,297994,0.25,0.5,4.42,8.75,0.25,1
2022-01-25,5.53,5.68,5.3,5.34,243209,-0.19,0.38,-3.56,7.19,0.19,-1
2022-01-24,5.82,5.88,5.38,5.69,726834,-0.13,0.5,-2.28,8.79,0.25,-1
2022-01-21,6.26,6.26,5.71,5.74,343163,-0.52,0.55,-9.06,9.58,0.27,-1
2022-01-20,6.5,6.59,6.26,6.3,492817,-0.2,0.33,-3.17,5.24,0.17,-1
2022-01-19,6.19,6.47,6.13,6.46,371011,0.27,0.34,4.18,5.26,0.17,1
2022-01-18,6.36,6.37,6.06,6.1,255090,-0.26,0.31,-4.26,5.08,0.16,-1
2022-01-14,6.81,6.92,6.19,6.51,345171,-0.3,0.73,-4.61,11.29,0.37,-1
2022-01-13,7.09,7.16,6.62,6.73,357582,-0.36,0.54,-5.35,8.02,0.27,-1
2022-01-12,7.11,7.36,7.0,7.02,361675,-0.09,0.36,-1.28,5.13,0.18,1
2022-01-11,6.74,7.03,6.67,6.95,364968,0.21,0.36,3.02,5.21,0.18,1
2022-01-10,6.78,6.91,6.28,6.73,589946,-0.05,0.63,-0.74,9.44,0.32,-1
2022-01-07,7.37,7.37,6.74,6.84,233846,-0.53,0.63,-7.75,9.21,0.31,-1
2022-01-06,7.13,7.3,6.84,7.23,190070,0.1,0.46,1.38,6.36,0.23,1
2022-01-05,7.62,7.79,7.07,7.22,230030,-0.4,0.72,-5.54,9.97,0.36,-1
2022-01-04,8.15,8.23,7.5,7.65,199874,-0.5,0.73,-6.54,9.54,0.37,-1
2022-01-03,8.3,8.3,7.8,8.12,187780,-0.18,0.5,-2.22,6.16,0.25,1
2021-12-31,7.97,8.02,7.77,8.02,165714,0.05,0.25,0.62,3.12,0.12,1
2021-12-30,8.1,8.15,7.7,7.85,308282,-0.25,0.45,-3.18,5.73,0.22,-1
2021-12-29,8.38,8.49,7.77,8.19,255592,-0.19,0.72,-2.32,8.79,0.36,-1
2021-12-28,8.0,8.4,7.8,8.35,252262,0.35,0.6,4.19,7.19,0.3,1
2021-12-27,7.99,8.79,7.66,7.94,209287,-0.05,1.13,-0.63,14.23,0.56,-1
2021-12-23,8.23,8.23,8.04,8.1,107465,-0.13,0.19,-1.6,2.35,0.1,-1
2021-12-22,8.33,8.39,8.18,8.24,69417,-0.09,0.21,-1.09,2.59,0.11,-1
2021-12-21,8.72,8.83,8.37,8.39,67690,-0.33,0.46,-3.93,5.48,0.23,-1
2021-12-20,8.53,8.78,8.38,8.69,116209,0.16,0.4,1.84,4.6,0.2,-1
2021-12-17,8.37,8.77,8.12,8.74,140534,0.37,0.65,4.23,7.44,0.33,1
2021-12-16,8.32,8.57,8.2,8.54,445672,0.21,0.37,2.52,4.33,0.19,1
2021-12-15,8.17,8.34,8.01,8.27,255632,0.1,0.33,1.21,3.93,0.16,1
2021-12-14,7.91,8.24,7.88,8.16,182400,0.25,0.36,3.06,4.47,0.18,1
2021-12-13,8.31,8.39,7.8,7.93,143937,-0.38,0.59,-4.79,7.44,0.3,-1
2021-12-10,8.7,8.8,8.04,8.29,133754,-0.41,0.76,-4.95,9.17,0.38,-1
2021-12-09,8.46,8.73,8.4,8.71,150249,0.25,0.33,2.87,3.79,0.17,1
2021-12-08,8.44,8.72,8.39,8.58,166549,0.14,0.33,1.63,3.85,0.17,-1
2021-12-07,8.25,8.6,8.25,8.59,208984,0.34,0.35,3.96,4.07,0.17,1
2021-12-06,8.03,8.15,7.73,8.09,222420,0.06,0.42,0.74,5.19,0.21,1
2021-12-03,8.38,8.52,7.9,8.04,282364,-0.34,0.62,-4.23,7.77,0.31,-1
2021-12-02,8.2,8.5,8.1,8.42,262251,0.22,0.4,2.61,4.75,0.2,1
2021-12-01,7.8,8.28,7.8,7.92,317710,0.12,0.48,1.52,6.06,0.24,1
2021-11-30,8.29,8.51,7.8,7.8,1298616,-0.49,0.71,-6.28,9.09,0.35,-1
2021-11-29,8.7,8.82,8.15,8.31,253593,-0.39,0.67,-4.69,8.06,0.34,-1
2021-11-26,8.48,8.95,8.48,8.68,231995,0.2,0.47,2.3,5.41,0.23,1
2021-11-24,8.52,9.02,8.46,8.49,241387,-0.03,0.56,-0.35,6.6,0.28,-1
2021-11-23,9.21,9.21,8.59,8.62,335001,-0.59,0.62,-6.84,7.25,0.31,-1
2021-11-22,9.3,9.83,8.72,9.04,490779,-0.26,1.11,-2.88,12.28,0.55,-1
2021-11-19,9.71,9.76,9.2,9.26,180672,-0.45,0.56,-4.86,6.04,0.28,-1
2021-11-18,9.68,9.9,9.46,9.5,138335,-0.18,0.44,-1.89,4.63,0.22,-1
2021-11-17,9.73,10.0,9.41,9.61,388565,-0.12,0.59,-1.25,6.14,0.29,-1
2021-11-16,9.99,10.14,9.85,9.9,184348,-0.09,0.29,-0.91,2.93,0.15,-1
2021-11-15,10.01,10.47,9.89,9.95,581758,-0.06,0.58,-0.6,5.83,0.29,-1
2021-11-12,9.72,11.13,9.72,10.67,647426,0.95,1.41,8.9,13.21,0.7,1
2021-11-11,9.94,10.14,9.0,9.56,788460,-0.38,1.14,-3.97,11.92,0.57,-1
2021-11-10,11.0,11.05,9.68,9.79,414489,-1.21,1.37,-12.36,13.99,0.69,-1
2021-11-09,10.35,10.5,10.01,10.2,212945,-0.15,0.49,-1.47,4.8,0.25,-1
2021-11-08,10.34,10.57,10.31,10.39,85385,0.05,0.26,0.48,2.5,0.13,-1
2021-11-05,10.81,10.81,10.41,10.45,155864,-0.36,0.4,-3.44,3.83,0.2,-1
2021-11-04,10.94,10.95,10.6,10.68,127669,-0.26,0.35,-2.43,3.28,0.17,-1
2021-11-03,10.99,11.18,10.73,10.9,221601,-0.09,0.45,-0.83,4.13,0.22,-1
2021-11-02,11.24,11.3,10.98,11.0,147794,-0.24,0.32,-2.18,2.91,0.16,-1
2021-11-01,11.25,11.4,11.15,11.24,292898,-0.01,0.25,-0.09,2.22,0.12,1
2021-10-29,10.97,11.25,10.91,11.17,226055,0.2,0.34,1.79,3.04,0.17,1
2021-10-28,10.97,11.09,10.91,11.05,216154,0.08,0.18,0.72,1.63,0.09,1
2021-10-27,11.05,11.2,10.82,10.87,369554,-0.18,0.38,-1.66,3.5,0.19,-1
2021-10-26,11.05,11.33,10.91,11.05,316525,0.0,0.42,0.0,3.8,0.21,1
2021-10-25,11.04,11.18,10.93,10.98,307832,-0.06,0.25,-0.55,2.28,0.12,-1
2021-10-22,10.95,11.37,10.8,10.99,262736,0.04,0.57,0.36,5.19,0.28,1
2021-10-21,11.0,11.14,10.8,10.9,403361,-0.1,0.34,-0.92,3.12,0.17,-1
2021-10-20,10.93,11.06,10.7,10.96,155208,0.03,0.36,0.27,3.28,0.18,1
2021-10-19,10.68,11.1,10.67,10.91,288611,0.23,0.43,2.11,3.94,0.21,1
2021-10-18,10.38,10.95,10.06,10.87,707842,0.49,0.89,4.51,8.19,0.44,1
2021-10-15,10.2,10.48,10.03,10.37,610787,0.17,0.45,1.64,4.34,0.23,1
2021-10-14,10.11,10.24,9.99,10.2,378938,0.09,0.25,0.88,2.45,0.12,1
2021-10-13,10.39,10.39,9.82,9.98,163726,-0.41,0.57,-4.11,5.71,0.29,-1
2021-10-12,10.12,10.37,10.0,10.21,266487,0.09,0.37,0.88,3.62,0.18,1
2021-10-11,10.25,10.5,9.94,10.04,290964,-0.21,0.56,-2.09,5.54,0.28,1
2021-10-08,9.99,10.26,9.9,9.96,657482,-0.03,0.36,-0.3,3.61,0.18,1
2021-10-07,9.0,10.07,8.9,9.94,547840,0.94,1.17,9.49,11.77,0.58,1
2021-10-06,8.75,9.36,8.75,9.27,242063,0.52,0.61,5.61,6.58,0.3,1
2021-10-05,9.17,9.17,8.66,8.75,233195,-0.42,0.51,-4.8,5.83,0.25,-1
2021-10-04,9.15,9.38,8.75,8.99,398315,-0.16,0.63,-1.78,7.01,0.32,-1
2021-10-01,9.34,9.58,8.87,9.27,581174,-0.07,0.71,-0.76,7.66,0.36,1
2021-09-30,9.5,9.7,8.91,9.26,247076,-0.24,0.79,-2.59,8.53,0.39,-1
2021-09-29,9.59,9.9,9.31,9.47,162008,-0.12,0.59,-1.27,6.24,0.3,1
2021-09-28,10.14,10.18,9.45,9.45,267981,-0.69,0.74,-7.3,7.78,0.37,-1
2021-09-27,10.49,10.5,9.81,10.36,364785,-0.13,0.69,-1.25,6.66,0.34,1
2021-09-24,10.71,10.81,10.21,10.27,205480,-0.44,0.6,-4.28,5.84,0.3,-1
2021-09-23,10.8,10.97,10.25,10.51,289003,-0.29,0.72,-2.76,6.85,0.36,-1
2021-09-22,11.28,11.28,10.64,10.71,289285,-0.57,0.64,-5.32,5.98,0.32,-1
2021-09-21,11.0,11.6,10.63,11.18,264805,0.18,0.97,1.61,8.66,0.48,1
2021-09-20,10.98,11.48,10.77,11.0,284815,0.02,0.71,0.18,6.45,0.36,-1
2021-09-17,12.29,12.49,11.0,11.22,495277,-1.07,1.49,-9.54,13.28,0.75,-1
2021-09-16,10.17,13.24,10.1,12.15,1717766,1.98,3.14,16.3,25.82,1.57,1
2021-09-15,10.34,10.55,10.06,10.14,165044,-0.2,0.49,-1.97,4.83,0.25,-1
2021-09-14,10.25,10.47,10.06,10.34,228331,0.09,0.41,0.87,3.97,0.21,1
2021-09-13,10.4,10.69,10.0,10.2,288086,-0.2,0.69,-1.96,6.76,0.34,1
2021-09-10,9.87,10.22,9.83,10.07,361982,0.2,0.39,1.99,3.91,0.2,1
2021-09-09,9.76,10.07,9.66,9.72,315406,-0.04,0.41,-0.41,4.22,0.21,-1
2021-09-08,10.5,10.74,9.54,9.77,302719,-0.73,1.2,-7.47,12.23,0.6,-1
2021-09-07,11.0,11.5,10.53,10.59,235247,-0.41,0.97,-3.87,9.15,0.48,-1
2021-09-03,11.51,11.66,10.87,11.0,414959,-0.51,0.79,-4.64,7.18,0.4,-1
2021-09-02,11.09,11.7,11.09,11.24,405615,0.15,0.61,1.33,5.43,0.3,1
2021-09-01,10.5,11.57,10.4,11.02,749077,0.52,1.17,4.72,10.62,0.58,1
2021-08-31,10.47,10.47,9.6,10.25,642658,-0.22,0.87,-2.15,8.49,0.44,-1
