Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-01-04,7.93,8.0,7.67,7.76,836748,-0.17,0.33,-2.19,4.25,0.17,7.6,7.83,0.02,0.08,-0.07,-25821525,1.0,76.67,6.67,1.0,70.0,Strong Buy Signal,8.69,7.6,6.51,0.29,49.03,Target Volume,Expected Range,7.72,Absent or Weak Trend
2023-01-03,8.25,8.45,7.87,7.9,646959,-0.35,0.58,-4.43,7.34,0.29,7.6,7.84,0.04,0.1,-0.06,-24984777,2.49,78.33,8.33,1.0,70.0,Strong Buy Signal,8.69,7.6,6.51,0.29,49.46,Target Volume,Expected Range,7.83,Absent or Weak Trend
2022-12-30,7.86,8.19,7.85,8.1,834822,0.24,0.34,2.96,4.2,0.17,7.6,7.83,0.05,0.12,-0.07,-24337818,0.62,80.0,10.0,1.0,70.0,Strong Buy Signal,8.7,7.6,6.51,0.29,50.08,Target Volume,Expected Range,7.92,Absent or Weak Trend
2022-12-29,7.68,8.04,7.57,8.03,601176,0.35,0.47,4.36,5.85,0.23,7.6,7.83,0.04,0.13,-0.09,-25172640,0.47,81.67,11.67,1.0,70.0,Strong Buy Signal,8.7,7.6,6.51,0.29,49.86,Target Volume,Expected Range,8.04,Absent or Weak Trend
2022-12-28,7.5,7.68,7.41,7.59,699259,0.09,0.27,1.19,3.59,0.14,7.6,7.82,0.04,0.15,-0.11,-25773816,3.15,83.33,13.33,1.0,70.0,Strong Buy Signal,8.7,7.6,6.51,0.29,48.49,Target Volume,Expected Range,8.17,Absent or Weak Trend
2022-12-27,7.8,7.8,7.5,7.51,521298,-0.29,0.3,-3.86,4.06,0.15,7.6,7.83,0.08,0.18,-0.1,-26473075,2.53,85.0,15.0,1.0,70.0,Strong Buy Signal,8.7,7.6,6.5,0.29,48.23,Target Volume,Expected Range,8.26,Absent or Weak Trend
2022-12-23,7.85,7.89,7.62,7.86,511664,0.01,0.27,0.13,3.44,0.13,7.6,7.84,0.14,0.21,-0.06,-25951777,1.65,86.67,16.67,1.0,70.0,Strong Buy Signal,8.7,7.6,6.5,0.29,49.28,Target Volume,Expected Range,8.36,Absent or Weak Trend
2022-12-22,8.04,8.06,7.75,7.9,631015,-0.14,0.3,-1.77,3.85,0.15,7.59,7.84,0.18,0.22,-0.04,-25440113,0.72,88.33,18.33,1.0,70.0,Strong Buy Signal,8.69,7.59,6.5,0.29,49.4,Target Volume,Expected Range,8.47,Absent or Weak Trend
2022-12-21,8.02,8.32,7.83,8.18,683635,0.16,0.48,1.96,5.93,0.24,7.59,7.83,0.23,0.23,-0.01,-24809098,0.16,90.0,20.0,1.0,70.0,Strong Buy Signal,8.68,7.59,6.49,0.29,50.24,Target Volume,Expected Range,8.6,Absent or Weak Trend
2022-12-20,8.09,8.43,8.02,8.09,902694,0.0,0.41,0.0,5.07,0.21,7.57,7.82,0.25,0.24,0.01,-25492733,1.19,91.67,21.67,1.0,70.0,Strong Buy Signal,8.66,7.57,6.48,0.29,49.97,Target Volume,Expected Range,8.74,Absent or Weak Trend
