Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-20,0.53,0.54,0.49,0.51,96896,-0.02,0.05,-4.74,10.73,0.03,0.58,0.61,-0.02,-0.0,-0.02,494991882,8.59,48.33,10.0,1.0,38.33,Weak Buy Signal,0.86,0.58,0.29,1.0,45.54,Target Volume,Expected Range,13.47,Absent or Weak Trend
2023-03-17,0.54,0.57,0.52,0.55,35542,0.01,0.05,1.6,9.05,0.02,0.57,0.62,-0.02,0.0,-0.02,495088778,10.39,50.0,11.67,1.0,38.33,Weak Buy Signal,0.87,0.57,0.28,1.02,46.56,Target Volume,Expected Range,13.55,Absent or Weak Trend
2023-03-16,0.55,0.59,0.54,0.57,34845,0.02,0.05,3.51,8.54,0.02,0.57,0.62,-0.01,0.01,-0.02,495124320,11.59,51.67,13.33,1.0,38.33,Weak Buy Signal,0.87,0.57,0.28,1.04,47.03,Target Volume,Expected Range,13.6,Absent or Weak Trend
2023-03-15,0.57,0.59,0.55,0.57,60692,-0.0,0.04,-0.37,7.24,0.02,0.57,0.62,-0.0,0.01,-0.02,495089475,12.2,53.33,15.0,1.0,38.33,Weak Buy Signal,0.87,0.57,0.27,1.05,46.98,Target Volume,Expected Range,13.64,Absent or Weak Trend
2023-03-14,0.61,0.64,0.57,0.58,117118,-0.03,0.07,-5.0,12.32,0.04,0.57,0.62,0.0,0.02,-0.01,495150167,13.3,55.0,16.67,1.0,38.33,Weak Buy Signal,0.87,0.57,0.27,1.06,47.31,Target Volume,Expected Range,13.66,Absent or Weak Trend
2023-03-13,0.67,0.67,0.58,0.63,131771,-0.04,0.09,-6.35,13.65,0.04,0.56,0.62,0.01,0.02,-0.01,495267285,14.25,56.67,18.33,1.0,38.33,Weak Buy Signal,0.87,0.56,0.26,1.08,48.44,Target Volume,Expected Range,13.67,Absent or Weak Trend
2023-03-10,0.65,0.69,0.63,0.67,44286,0.02,0.06,2.68,8.58,0.03,0.56,0.62,0.02,0.02,-0.01,495399056,17.07,58.33,20.0,1.0,38.33,Weak Buy Signal,0.87,0.56,0.26,1.09,49.35,Target Volume,Expected Range,13.66,Absent or Weak Trend
2023-03-09,0.7,0.72,0.64,0.67,58788,-0.03,0.09,-4.43,12.96,0.04,0.56,0.62,0.02,0.02,-0.0,495443342,17.39,60.0,21.67,1.0,38.33,Weak Buy Signal,0.86,0.56,0.25,1.1,49.41,Target Volume,Expected Range,13.6,Absent or Weak Trend
2023-03-08,0.73,0.73,0.68,0.72,58088,-0.01,0.05,-0.8,7.06,0.03,0.55,0.62,0.02,0.03,-0.0,495502130,19.94,61.67,23.33,1.0,38.33,Weak Buy Signal,0.86,0.55,0.25,1.11,50.65,Target Volume,Expected Range,13.54,Absent or Weak Trend
2023-03-07,0.73,0.74,0.7,0.71,54698,-0.02,0.04,-3.37,5.67,0.02,0.55,0.62,0.02,0.03,-0.0,495444042,21.46,63.33,25.0,1.0,38.33,Weak Buy Signal,0.85,0.55,0.24,1.11,50.29,Target Volume,Expected Range,13.43,Absent or Weak Trend
