Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-05-24,1.23,1.23,1.16,1.18,213258,-0.04,0.07,-3.8,5.96,0.04,-1
2022-05-23,1.21,1.27,1.17,1.26,225732,0.05,0.1,3.97,7.94,0.05,1
2022-05-20,1.31,1.33,1.19,1.23,257674,-0.08,0.14,-6.5,11.45,0.07,-1
2022-05-19,1.27,1.34,1.25,1.31,241690,0.04,0.09,3.05,6.87,0.05,1
2022-05-18,1.34,1.34,1.26,1.27,172928,-0.07,0.08,-5.51,6.3,0.04,-1
2022-05-17,1.3,1.36,1.28,1.33,307889,0.03,0.08,2.26,6.02,0.04,1
2022-05-16,1.34,1.34,1.26,1.28,245052,-0.06,0.08,-4.69,6.25,0.04,-1
2022-05-13,1.25,1.37,1.23,1.3,523480,0.05,0.14,3.85,10.7,0.07,1
2022-05-12,1.15,1.32,1.15,1.22,489304,0.07,0.17,5.74,13.93,0.09,1
2022-05-11,1.31,1.37,1.2,1.2,550077,-0.11,0.17,-9.17,14.16,0.08,-1
2022-05-10,1.4,1.43,1.32,1.37,226150,-0.03,0.11,-2.19,8.03,0.05,-1
2022-05-09,1.45,1.48,1.38,1.38,397505,-0.07,0.1,-5.07,6.91,0.05,-1
2022-05-06,1.59,1.59,1.46,1.54,429355,-0.05,0.13,-3.25,8.44,0.07,-1
2022-05-05,1.63,1.68,1.57,1.59,354828,-0.04,0.11,-2.52,6.69,0.05,-1
2022-05-04,1.67,1.7,1.58,1.69,570381,0.02,0.12,1.18,7.39,0.06,-1
2022-05-03,1.71,1.74,1.65,1.69,353181,-0.02,0.09,-1.18,5.33,0.05,-1
2022-05-02,1.7,1.73,1.66,1.72,463729,0.02,0.07,1.16,4.36,0.04,-1
2022-04-29,1.7,1.85,1.68,1.75,872595,0.05,0.17,2.86,9.71,0.09,-1
2022-04-28,1.74,1.78,1.68,1.77,440794,0.03,0.1,1.69,5.6,0.05,1
2022-04-27,1.88,1.89,1.72,1.75,397528,-0.13,0.17,-7.43,9.75,0.09,-1
2022-04-26,1.95,1.96,1.77,1.83,806667,-0.12,0.19,-6.56,10.22,0.09,-1
2022-04-25,1.67,2.03,1.67,1.99,1353401,0.32,0.36,16.08,18.09,0.18,1
2022-04-22,1.64,1.73,1.63,1.72,287461,0.08,0.1,4.65,5.81,0.05,1
2022-04-21,1.74,1.78,1.64,1.64,388729,-0.1,0.14,-6.1,8.54,0.07,-1
2022-04-20,1.84,1.85,1.74,1.75,300669,-0.09,0.11,-5.14,6.29,0.06,-1
2022-04-19,1.71,1.88,1.68,1.86,650905,0.15,0.2,8.06,10.75,0.1,1
2022-04-18,1.73,1.75,1.65,1.72,390143,-0.01,0.1,-0.58,5.81,0.05,-1
2022-04-14,1.78,1.8,1.69,1.72,494627,-0.06,0.11,-3.49,6.4,0.06,-1
2022-04-13,1.75,1.82,1.66,1.8,1115517,0.05,0.16,2.78,8.89,0.08,1
2022-04-12,1.86,1.9,1.62,1.67,1627095,-0.19,0.28,-11.38,16.77,0.14,-1
2022-04-11,1.85,1.96,1.8,1.85,763783,0.0,0.16,0.0,8.87,0.08,1
2022-04-08,2.1,2.1,1.82,1.83,1254479,-0.27,0.28,-14.75,15.3,0.14,-1
2022-04-07,2.22,2.29,2.02,2.06,1327893,-0.16,0.27,-7.77,13.35,0.14,-1
2022-04-06,2.4,2.4,2.19,2.26,1532272,-0.14,0.21,-6.19,9.29,0.1,-1
2022-04-05,2.62,2.68,2.39,2.45,2936242,-0.17,0.29,-6.93,12.04,0.15,-1
2022-04-04,2.74,2.96,2.48,2.67,7205246,-0.07,0.48,-2.62,17.97,0.24,-1
2022-04-01,2.62,2.84,2.47,2.74,6697288,0.12,0.37,4.38,13.5,0.18,1
2022-03-31,2.41,2.7,2.34,2.62,2725029,0.21,0.36,8.02,13.77,0.18,1
2022-03-30,2.77,3.01,2.34,2.46,15250002,-0.31,0.67,-12.6,27.44,0.34,-1
2022-03-29,2.43,2.64,2.32,2.52,15281335,0.09,0.32,3.57,12.7,0.16,-1
2022-03-28,2.07,3.23,2.06,2.68,189389180,0.61,1.17,22.76,43.66,0.58,1
2022-03-25,1.73,1.74,1.66,1.66,257611,-0.07,0.09,-4.22,5.31,0.04,-1
2022-03-24,1.83,1.84,1.74,1.76,348543,-0.07,0.1,-3.98,5.47,0.05,-1
2022-03-23,1.75,1.86,1.75,1.8,428120,0.05,0.11,2.78,6.11,0.06,1
2022-03-22,1.71,1.8,1.68,1.75,474030,0.04,0.12,2.29,6.83,0.06,1
2022-03-21,1.71,1.74,1.62,1.67,389461,-0.04,0.12,-2.4,7.17,0.06,-1
2022-03-18,1.6,1.74,1.6,1.71,1039430,0.11,0.14,6.43,8.19,0.07,1
2022-03-17,1.57,1.66,1.56,1.61,517007,0.04,0.1,2.48,6.22,0.05,1
2022-03-16,1.5,1.6,1.49,1.55,314974,0.05,0.11,3.23,7.1,0.06,1
2022-03-15,1.39,1.49,1.39,1.46,277294,0.07,0.1,4.79,6.85,0.05,1
2022-03-14,1.5,1.52,1.39,1.4,375931,-0.1,0.13,-7.14,9.01,0.06,-1
2022-03-11,1.66,1.66,1.45,1.47,679485,-0.19,0.21,-12.93,14.29,0.1,-1
2022-03-10,1.67,1.68,1.58,1.6,348733,-0.07,0.1,-4.37,6.25,0.05,-1
2022-03-09,1.55,1.74,1.55,1.69,658729,0.14,0.19,8.28,11.21,0.09,1
2022-03-08,1.51,1.57,1.43,1.53,749042,0.02,0.14,1.31,9.15,0.07,1
2022-03-07,1.76,1.81,1.51,1.52,1077532,-0.24,0.3,-15.79,19.7,0.15,-1
2022-03-04,1.87,1.89,1.75,1.79,505597,-0.08,0.14,-4.47,7.82,0.07,-1
2022-03-03,2.07,2.1,1.86,1.87,366684,-0.2,0.24,-10.7,12.83,0.12,-1
2022-03-02,2.06,2.09,1.98,2.02,347384,-0.04,0.11,-1.98,5.35,0.05,-1
2022-03-01,2.12,2.2,2.04,2.06,413127,-0.06,0.16,-2.91,7.77,0.08,-1
2022-02-28,1.98,2.18,1.93,2.17,868973,0.19,0.25,8.76,11.52,0.13,1
2022-02-25,2.02,2.1,1.95,1.98,343717,-0.04,0.15,-2.02,7.58,0.08,-1
2022-02-24,1.84,2.07,1.8,2.04,820860,0.2,0.27,9.8,13.24,0.13,-1
2022-02-23,1.97,2.17,1.97,2.05,879013,0.08,0.2,3.9,9.76,0.1,1
2022-02-22,2.05,2.09,1.92,1.97,889896,-0.08,0.17,-4.06,8.63,0.08,-1
2022-02-18,2.14,2.19,2.07,2.11,522199,-0.03,0.12,-1.42,5.73,0.06,-1
2022-02-17,2.18,2.26,2.13,2.18,604884,0.0,0.13,0.0,5.96,0.06,-1
2022-02-16,2.22,2.43,2.14,2.19,2562056,-0.03,0.29,-1.37,13.24,0.14,-1
2022-02-15,2.26,2.31,2.22,2.3,581404,0.04,0.09,1.74,3.89,0.04,1
2022-02-14,2.28,2.39,2.2,2.21,437315,-0.07,0.19,-3.17,8.6,0.09,-1
2022-02-11,2.51,2.59,2.25,2.32,624348,-0.19,0.34,-8.19,14.66,0.17,-1
2022-02-10,2.34,2.59,2.34,2.48,1301362,0.14,0.25,5.65,10.04,0.12,1
2022-02-09,2.25,2.51,2.23,2.4,862694,0.15,0.28,6.25,11.67,0.14,1
2022-02-08,2.19,2.28,2.15,2.23,630841,0.04,0.13,1.79,5.7,0.06,1
2022-02-07,2.24,2.35,2.18,2.19,1574934,-0.05,0.17,-2.28,7.76,0.08,-1
2022-02-04,2.11,2.31,2.11,2.22,666905,0.11,0.2,4.95,9.01,0.1,1
2022-02-03,2.15,2.28,2.1,2.12,1033105,-0.03,0.18,-1.42,8.49,0.09,-1
2022-02-02,2.43,2.45,2.19,2.2,1077375,-0.23,0.26,-10.45,11.67,0.13,-1
2022-02-01,2.34,2.5,2.25,2.38,1876900,0.04,0.25,1.7,10.51,0.13,1
2022-01-31,2.17,2.37,2.15,2.37,1051462,0.2,0.22,8.44,9.28,0.11,1
2022-01-28,2.13,2.32,2.08,2.2,1513277,0.07,0.24,3.18,10.9,0.12,1
2022-01-27,2.38,2.38,2.05,2.09,1636422,-0.29,0.33,-13.88,15.79,0.17,-1
2022-01-26,2.54,2.59,2.27,2.33,1564203,-0.21,0.32,-9.01,13.73,0.16,-1
2022-01-25,2.53,2.65,2.39,2.43,1696452,-0.1,0.26,-4.12,10.7,0.13,-1
2022-01-24,2.38,2.65,2.22,2.65,2969318,0.27,0.43,10.19,16.23,0.21,1
2022-01-21,3.0,3.12,2.52,2.62,8381219,-0.38,0.6,-14.5,22.9,0.3,-1
2022-01-20,3.43,4.14,3.28,3.33,106322503,-0.1,0.86,-3.0,25.83,0.43,1
2022-01-19,3.16,3.21,2.88,2.99,6635598,-0.17,0.33,-5.69,11.04,0.17,-1
2022-01-18,2.46,3.82,2.4,3.33,27658039,0.87,1.42,26.13,42.64,0.71,1
2022-01-14,2.4,2.49,2.28,2.4,938055,0.0,0.21,0.0,8.68,0.1,-1
2022-01-13,2.62,2.65,2.42,2.44,1431265,-0.18,0.23,-7.38,9.43,0.12,-1
2022-01-12,2.72,3.12,2.62,2.69,5183859,-0.03,0.5,-1.12,18.59,0.25,-1
2022-01-11,2.52,2.81,2.51,2.74,807205,0.22,0.3,8.03,10.95,0.15,1
2022-01-10,2.55,2.64,2.35,2.57,1753592,0.02,0.29,0.78,11.25,0.14,-1
2022-01-07,2.79,2.86,2.63,2.7,665846,-0.09,0.23,-3.33,8.64,0.12,-1
2022-01-06,2.82,2.92,2.6,2.8,1709241,-0.02,0.32,-0.71,11.43,0.16,-1
2022-01-05,3.1,3.22,2.85,2.85,1014704,-0.25,0.37,-8.77,12.98,0.18,-1
2022-01-04,3.34,3.34,3.03,3.19,990259,-0.15,0.31,-4.7,9.72,0.16,-1
2022-01-03,3.16,3.36,3.05,3.33,1576020,0.17,0.31,5.11,9.31,0.16,1
2021-12-31,3.1,3.24,3.01,3.03,1412650,-0.07,0.23,-2.31,7.59,0.12,-1
2021-12-30,2.94,3.17,2.92,3.13,1413923,0.19,0.25,6.07,7.99,0.12,1
2021-12-29,3.06,3.09,2.82,2.91,1213257,-0.15,0.27,-5.15,9.28,0.14,-1
2021-12-28,3.43,3.43,3.09,3.09,953191,-0.34,0.34,-11.0,11.0,0.17,-1
2021-12-27,3.37,3.65,3.33,3.42,1061241,0.05,0.32,1.46,9.36,0.16,1
2021-12-23,3.39,3.54,3.22,3.39,900240,0.0,0.32,0.0,9.44,0.16,1
2021-12-22,3.13,3.45,3.09,3.38,1539096,0.25,0.36,7.4,10.55,0.18,1
2021-12-21,3.02,3.29,3.01,3.18,1642466,0.16,0.28,5.03,8.81,0.14,1
2021-12-20,3.23,3.24,2.96,2.99,1705437,-0.24,0.28,-8.03,9.36,0.14,-1
2021-12-17,2.95,3.44,2.88,3.3,1864918,0.35,0.56,10.56,16.97,0.28,1
2021-12-16,3.25,3.32,2.93,3.01,2170534,-0.24,0.39,-7.97,12.96,0.19,-1
2021-12-15,3.02,3.48,2.75,3.3,3160391,0.28,0.73,8.48,22.12,0.36,1
2021-12-14,3.01,3.22,2.94,3.06,717768,0.05,0.28,1.63,9.15,0.14,-1
2021-12-13,3.21,3.36,3.07,3.15,994668,-0.06,0.29,-1.9,9.2,0.14,-1
2021-12-10,3.48,3.59,3.27,3.31,1103692,-0.17,0.32,-5.14,9.67,0.16,-1
2021-12-09,3.8,3.82,3.47,3.48,1053082,-0.32,0.35,-9.2,10.02,0.17,-1
2021-12-08,3.63,4.08,3.51,3.81,2519693,0.18,0.57,4.72,14.96,0.29,1
2021-12-07,3.55,3.95,3.44,3.74,1589831,0.19,0.51,5.08,13.64,0.26,1
2021-12-06,3.23,3.57,2.95,3.44,3210343,0.21,0.62,6.1,18.02,0.31,1
2021-12-03,3.71,3.74,3.27,3.28,2205511,-0.43,0.47,-13.11,14.33,0.24,-1
2021-12-02,3.54,3.79,3.36,3.74,2723280,0.2,0.43,5.35,11.5,0.22,1
2021-12-01,3.9,4.29,3.63,3.67,4450821,-0.23,0.66,-6.27,17.98,0.33,-1
2021-11-30,4.06,4.2,3.7,3.81,2339665,-0.25,0.5,-6.56,13.12,0.25,-1
2021-11-29,4.23,4.28,3.96,4.14,1802456,-0.09,0.32,-2.17,7.73,0.16,-1
2021-11-26,4.17,4.19,4.03,4.14,960239,-0.03,0.16,-0.72,3.86,0.08,-1
2021-11-24,4.2,4.72,4.02,4.44,2207918,0.24,0.7,5.41,15.77,0.35,1
2021-11-23,4.57,4.57,4.1,4.23,2107332,-0.34,0.47,-8.04,11.11,0.24,-1
2021-11-22,5.3,5.34,4.3,4.59,3630140,-0.71,1.04,-15.47,22.68,0.52,-1
2021-11-19,5.36,5.91,5.12,5.39,2930666,0.03,0.79,0.56,14.66,0.4,1
2021-11-18,5.9,5.99,5.33,5.34,2702060,-0.56,0.66,-10.49,12.36,0.33,-1
2021-11-17,6.13,6.4,5.89,5.98,3087502,-0.15,0.51,-2.51,8.47,0.25,-1
2021-11-16,6.36,6.4,6.1,6.26,2052391,-0.1,0.3,-1.6,4.79,0.15,-1
2021-11-15,6.73,6.94,6.28,6.46,1907999,-0.27,0.66,-4.18,10.22,0.33,-1
2021-11-12,6.91,7.1,6.75,6.81,1627507,-0.1,0.35,-1.47,5.11,0.17,1
2021-11-11,6.69,6.91,6.55,6.73,1155390,0.04,0.36,0.59,5.35,0.18,1
2021-11-10,7.27,7.35,6.58,6.71,2935282,-0.56,0.77,-8.35,11.43,0.38,-1
2021-11-09,7.55,7.8,7.21,7.52,1410864,-0.03,0.59,-0.4,7.85,0.29,-1
2021-11-08,7.7,7.8,7.51,7.66,1379679,-0.04,0.29,-0.52,3.79,0.15,-1
2021-11-05,7.61,7.9,7.41,7.76,2021344,0.15,0.49,1.93,6.31,0.25,1
2021-11-04,7.98,8.06,7.43,7.61,3408004,-0.37,0.63,-4.86,8.28,0.32,-1
2021-11-03,8.04,8.14,7.88,7.93,1551244,-0.11,0.27,-1.39,3.34,0.13,-1
2021-11-02,8.06,8.49,7.88,8.17,2640076,0.11,0.61,1.35,7.47,0.31,-1
2021-11-01,7.95,8.38,7.73,8.32,3501198,0.37,0.65,4.45,7.76,0.32,1
2021-10-29,7.75,8.18,7.58,7.96,2986578,0.21,0.6,2.64,7.54,0.3,1
2021-10-28,8.95,9.45,7.81,7.94,23518723,-1.01,1.64,-12.72,20.65,0.82,1
2021-10-27,8.3,8.32,7.4,7.52,5861758,-0.78,0.92,-10.37,12.23,0.46,-1
2021-10-26,8.75,9.0,8.17,8.3,5351497,-0.45,0.83,-5.42,10.0,0.42,-1
2021-10-25,8.88,9.55,8.14,9.07,11144547,0.19,1.41,2.09,15.55,0.7,1
2021-10-22,9.42,13.4,8.86,9.04,27519154,-0.38,4.54,-4.2,50.22,2.27,1
2021-10-21,9.0,9.8,8.78,8.84,8757635,-0.16,1.02,-1.81,11.54,0.51,-1
2021-10-20,9.34,9.79,9.01,9.12,4450287,-0.22,0.78,-2.41,8.55,0.39,-1
2021-10-19,9.17,9.9,8.82,9.47,8887514,0.3,1.08,3.17,11.4,0.54,-1
2021-10-18,10.27,10.59,9.56,9.67,8585895,-0.6,1.03,-6.2,10.65,0.51,-1
2021-10-15,11.86,12.27,10.7,10.82,20165531,-1.04,1.57,-9.62,14.51,0.79,-1
2021-10-14,10.22,12.5,9.32,11.99,79915197,1.77,3.18,14.78,26.52,1.59,1
2021-10-13,16.83,17.29,10.93,11.0,87323348,-5.83,6.36,-53.0,57.82,3.18,-1
2021-10-12,12.25,15.09,12.06,15.01,51911800,2.76,3.03,18.39,20.19,1.51,1
2021-10-11,11.54,13.55,10.65,12.6,58059723,1.06,2.9,8.41,23.02,1.45,1
2021-10-08,8.82,11.91,8.22,11.72,66661024,2.9,3.69,24.74,31.48,1.84,1
2021-10-07,8.07,8.95,7.87,8.04,15318029,-0.03,1.08,-0.37,13.43,0.54,1
2021-10-06,8.08,8.45,7.14,7.36,11199963,-0.72,1.31,-9.78,17.8,0.65,-1
2021-10-05,11.82,12.08,7.38,8.9,27974794,-2.92,4.7,-32.84,52.81,2.35,-1
2021-10-04,12.0,12.9,11.3,11.69,6074904,-0.31,1.6,-2.65,13.69,0.8,-1
2021-10-01,13.6,13.67,10.92,11.93,8886871,-1.67,2.75,-14.0,23.05,1.38,-1
2021-09-30,14.33,14.79,12.92,13.65,18243818,-0.68,1.87,-4.98,13.7,0.93,1
2021-09-29,14.17,18.5,12.42,12.93,53669804,-1.24,6.08,-9.59,47.0,3.04,-1
2021-09-28,11.35,14.64,10.71,14.61,28911392,3.26,3.93,22.31,26.9,1.96,1
2021-09-27,10.7,12.43,10.61,11.53,11621319,0.83,1.82,7.2,15.82,0.91,1
2021-09-24,9.98,12.19,9.68,10.99,22569663,1.01,2.51,9.19,22.84,1.25,1
2021-09-23,8.31,10.39,7.88,10.29,19234087,1.98,2.51,19.24,24.39,1.26,1
2021-09-22,7.86,8.93,7.85,8.55,11615271,0.69,1.08,8.07,12.63,0.54,1
2021-09-21,7.62,8.05,7.35,7.8,3368958,0.18,0.7,2.31,8.97,0.35,1
2021-09-20,7.1,8.07,7.0,7.54,5259342,0.44,1.07,5.84,14.19,0.54,1
2021-09-17,8.09,9.13,7.35,7.35,16531451,-0.74,1.78,-10.07,24.22,0.89,-1
2021-09-16,7.04,7.7,6.8,7.68,3596665,0.64,0.9,8.33,11.72,0.45,1
2021-09-15,7.19,7.37,6.83,7.17,2438139,-0.02,0.54,-0.28,7.53,0.27,-1
2021-09-14,7.09,8.36,6.9,7.4,18172084,0.31,1.46,4.19,19.73,0.73,1
2021-09-13,6.3,6.8,6.01,6.54,2220074,0.24,0.79,3.67,12.08,0.4,1
2021-09-10,6.69,6.85,6.16,6.31,1766491,-0.38,0.69,-6.02,10.94,0.34,-1
2021-09-09,6.66,6.96,6.61,6.76,875460,0.1,0.35,1.48,5.18,0.17,-1
2021-09-08,7.06,7.12,6.56,6.91,1614562,-0.15,0.56,-2.17,8.1,0.28,-1
2021-09-07,7.8,7.85,6.43,7.16,3045171,-0.64,1.42,-8.94,19.83,0.71,-1
2021-09-03,8.06,8.8,7.63,7.75,4615583,-0.31,1.17,-4.0,15.1,0.59,-1
2021-09-02,7.5,8.18,7.25,8.08,3794565,0.58,0.93,7.18,11.51,0.46,1
2021-09-01,7.65,7.74,7.1,7.39,1865705,-0.26,0.64,-3.52,8.66,0.32,-1
2021-08-31,7.63,8.1,7.38,7.62,1969059,-0.01,0.72,-0.13,9.44,0.36,1
2021-08-30,8.55,8.58,7.04,7.37,3277757,-1.18,1.54,-15.96,20.9,0.77,-1
2021-08-27,6.9,8.67,6.82,8.5,6503285,1.6,1.85,18.82,21.76,0.92,1
2021-08-26,6.51,7.24,6.45,6.84,2316966,0.33,0.79,4.82,11.55,0.4,1
2021-08-25,6.08,6.77,5.96,6.52,2182902,0.44,0.81,6.75,12.42,0.4,1
2021-08-24,6.91,7.91,6.02,6.08,10513187,-0.83,1.89,-13.65,31.09,0.95,-1
2021-08-23,5.97,7.22,5.8,6.97,11775904,1.0,1.42,14.4,20.37,0.71,1
2021-08-20,5.06,6.3,4.52,6.2,7906797,1.14,1.78,18.39,28.71,0.89,1
2021-08-19,4.05,5.36,3.83,4.92,16912355,0.87,1.53,17.68,31.1,0.77,1
2021-08-18,3.87,4.3,3.65,4.04,2668276,0.17,0.65,4.28,16.09,0.32,1
2021-08-17,3.73,4.03,3.58,3.86,1947788,0.13,0.45,3.37,11.66,0.23,1
2021-08-16,3.7,4.05,3.51,3.78,3287456,0.08,0.54,2.12,14.29,0.27,1
2021-08-13,3.95,4.14,3.31,3.42,5485137,-0.53,0.83,-15.5,24.27,0.41,-1
