Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-02,50.0,50.58,49.67,50.05,220189,0.05,0.91,0.1,1.82,0.45,51.53,52.91,-0.63,-0.15,-0.48,50829778,6.94,68.33,28.33,1.0,40.0,Weak Buy Signal,56.07,51.53,47.0,0.18,45.37,Target Volume,Expected Range,8.23,Absent or Weak Trend
2023-03-01,50.67,51.32,49.95,50.23,202447,-0.44,1.37,-0.88,2.73,0.68,51.54,53.0,-0.52,-0.03,-0.49,51049967,6.42,70.0,30.0,1.0,40.0,Weak Buy Signal,56.07,51.54,47.0,0.18,45.51,Target Volume,Expected Range,8.26,Absent or Weak Trend
2023-02-28,50.61,51.14,50.09,50.83,216983,0.22,1.05,0.43,2.07,0.52,51.53,53.1,-0.4,0.09,-0.49,51252414,6.8,71.67,31.67,1.0,40.0,Weak Buy Signal,56.07,51.53,46.99,0.18,45.97,Target Volume,Expected Range,8.29,Absent or Weak Trend
2023-02-27,51.62,52.24,50.41,50.85,171229,-0.77,1.83,-1.51,3.6,0.92,51.52,53.17,-0.29,0.21,-0.5,51469397,6.22,73.33,33.33,1.0,40.0,Weak Buy Signal,56.07,51.52,46.96,0.18,45.98,Target Volume,Expected Range,8.31,Absent or Weak Trend
2023-02-24,50.43,52.94,49.26,50.89,348179,0.46,3.68,0.9,7.24,1.84,51.47,53.25,-0.15,0.33,-0.49,51640626,6.22,75.0,35.0,1.0,40.0,Weak Buy Signal,56.11,51.47,46.83,0.18,46.01,Target Volume,Expected Range,8.35,Absent or Weak Trend
2023-02-23,52.2,52.66,51.36,52.24,182193,0.04,1.3,0.08,2.49,0.65,51.41,53.33,0.02,0.46,-0.43,51988805,2.37,76.67,36.67,1.0,40.0,Weak Buy Signal,56.16,51.41,46.66,0.18,47.02,Target Volume,Expected Range,8.38,Absent or Weak Trend
2023-02-22,52.1,52.57,51.44,51.91,193777,-0.19,1.12,-0.37,2.17,0.56,51.35,53.37,0.11,0.56,-0.45,51806612,2.54,78.33,38.33,1.0,40.0,Weak Buy Signal,56.15,51.35,46.56,0.19,46.74,Target Volume,Expected Range,8.49,Absent or Weak Trend
2023-02-21,52.21,52.77,51.65,51.83,147617,-0.38,1.12,-0.73,2.16,0.56,51.31,53.42,0.25,0.68,-0.42,51612835,2.17,80.0,40.0,1.0,40.0,Weak Buy Signal,56.13,51.31,46.49,0.19,46.68,Target Volume,Expected Range,8.59,Absent or Weak Trend
2023-02-17,51.89,53.58,51.75,53.06,216111,1.17,1.83,2.21,3.45,0.91,51.27,53.47,0.44,0.78,-0.34,51760452,1.98,81.67,41.67,1.0,40.0,Weak Buy Signal,56.11,51.27,46.43,0.19,47.59,Target Volume,Expected Range,8.7,Absent or Weak Trend
2023-02-16,53.43,54.34,51.94,52.15,290445,-1.28,2.4,-2.45,4.6,1.2,51.21,53.49,0.55,0.87,-0.32,51544341,1.64,83.33,43.33,1.0,40.0,Weak Buy Signal,56.05,51.21,46.37,0.19,46.83,Target Volume,Expected Range,8.81,Absent or Weak Trend
