Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-03,19.27,19.33,19.16,19.3,149328,0.03,0.17,0.16,0.88,0.08,15.8,16.6,0.83,1.01,-0.17,-4423777,23.44,78.33,21.67,1.0,56.67,Weak Buy Signal,21.1,15.8,10.49,0.67,57.75,Target Volume,Expected Range,15.35,Absent or Weak Trend
2023-03-02,19.2,19.28,19.01,19.12,110023,-0.08,0.27,-0.42,1.41,0.13,15.7,16.51,0.89,1.05,-0.16,-4573105,23.26,80.0,23.33,1.0,56.67,Weak Buy Signal,20.95,15.7,10.45,0.67,57.42,Target Volume,Expected Range,15.21,Absent or Weak Trend
2023-03-01,19.5,19.56,19.3,19.38,78517,-0.12,0.26,-0.62,1.34,0.13,15.61,16.42,0.96,1.09,-0.13,-4463082,24.92,81.67,25.0,1.0,56.67,Weak Buy Signal,20.81,15.61,10.41,0.67,58.06,Target Volume,Expected Range,15.07,Absent or Weak Trend
2023-02-28,19.49,19.85,19.46,19.79,79475,0.3,0.39,1.52,1.97,0.2,15.52,16.32,1.01,1.12,-0.11,-4384565,25.85,83.33,26.67,1.0,56.67,Weak Buy Signal,20.65,15.52,10.39,0.66,59.09,Target Volume,Expected Range,14.91,Absent or Weak Trend
2023-02-27,19.34,19.65,19.28,19.44,134150,0.1,0.37,0.51,1.9,0.18,15.41,16.2,1.02,1.15,-0.13,-4464040,25.17,85.0,28.33,1.0,56.67,Weak Buy Signal,20.44,15.41,10.39,0.65,58.47,Target Volume,Expected Range,14.72,Absent or Weak Trend
2023-02-24,19.81,19.82,18.68,19.15,316229,-0.66,1.14,-3.45,5.95,0.57,15.31,16.09,1.05,1.18,-0.13,-4598190,25.17,86.67,30.0,1.0,56.67,Weak Buy Signal,20.26,15.31,10.37,0.65,57.95,Target Volume,Expected Range,14.54,Absent or Weak Trend
2023-02-23,18.92,18.97,18.72,18.77,98935,-0.15,0.25,-0.8,1.33,0.12,15.22,15.99,1.11,1.21,-0.1,-4914419,22.24,88.33,31.67,1.0,56.67,Weak Buy Signal,20.08,15.22,10.36,0.64,57.27,Target Volume,Expected Range,14.36,Absent or Weak Trend
2023-02-22,18.97,19.09,18.8,18.91,103196,-0.06,0.29,-0.32,1.53,0.14,15.14,15.89,1.2,1.24,-0.04,-4815484,22.69,90.0,33.33,1.0,56.67,Weak Buy Signal,19.92,15.14,10.36,0.63,57.61,Target Volume,Expected Range,14.23,Absent or Weak Trend
2023-02-21,19.41,19.57,19.33,19.43,84459,0.02,0.24,0.1,1.24,0.12,15.05,15.79,1.29,1.25,0.05,-4712288,25.66,91.67,35.0,1.0,56.67,Weak Buy Signal,19.75,15.05,10.36,0.62,58.89,Target Volume,Expected Range,14.09,Absent or Weak Trend
2023-02-17,18.89,19.74,18.88,19.64,155215,0.75,0.86,3.82,4.38,0.43,14.95,15.67,1.34,1.24,0.1,-4627829,25.66,93.33,36.67,1.0,56.67,Weak Buy Signal,19.52,14.95,10.38,0.61,59.41,Target Volume,Expected Range,13.89,Absent or Weak Trend
2023-02-16,19.12,19.23,18.53,18.84,240298,-0.28,0.7,-1.49,3.72,0.35,14.85,15.53,1.35,1.21,0.14,-4783044,23.94,95.0,38.33,1.0,56.67,Weak Buy Signal,19.27,14.85,10.42,0.6,58.01,Target Volume,Expected Range,13.69,Absent or Weak Trend
