Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-15,1.87,1.97,1.87,1.95,994426,0.08,0.1,4.1,5.27,0.05,2.13,2.16,-0.09,-0.07,-0.01,-12177507,1.46,53.33,11.67,1.0,41.67,Weak Buy Signal,2.5,2.13,1.75,0.35,45.1,Target Volume,Expected Range,6.38,Absent or Weak Trend
2023-03-14,1.91,1.98,1.88,1.9,984145,-0.01,0.1,-0.53,5.0,0.05,2.13,2.17,-0.09,-0.07,-0.02,-13171933,1.17,55.0,13.33,1.0,41.67,Weak Buy Signal,2.5,2.13,1.76,0.35,44.54,Target Volume,Expected Range,6.46,Absent or Weak Trend
2023-03-13,1.87,1.92,1.85,1.88,1983898,0.01,0.07,0.53,3.72,0.03,2.13,2.18,-0.09,-0.07,-0.02,-14156078,2.45,56.67,15.0,1.0,41.67,Weak Buy Signal,2.5,2.13,1.76,0.35,44.32,Target Volume,Expected Range,6.55,Absent or Weak Trend
2023-03-10,1.92,1.95,1.88,1.91,1719937,-0.01,0.07,-0.52,3.66,0.04,2.13,2.19,-0.08,-0.06,-0.02,-12172180,1.79,58.33,16.67,1.0,41.67,Weak Buy Signal,2.5,2.13,1.77,0.34,44.59,Target Volume,Expected Range,6.62,Absent or Weak Trend
2023-03-09,2.01,2.05,1.92,1.92,1335897,-0.09,0.13,-4.69,6.77,0.06,2.14,2.2,-0.08,-0.06,-0.02,-10452243,0.9,60.0,18.33,1.0,41.67,Weak Buy Signal,2.5,2.14,1.78,0.34,44.67,Target Volume,Expected Range,6.7,Absent or Weak Trend
2023-03-08,2.02,2.02,1.96,1.99,919751,-0.03,0.05,-1.51,2.76,0.03,2.14,2.21,-0.08,-0.05,-0.02,-9116346,0.11,61.67,20.0,1.0,41.67,Weak Buy Signal,2.5,2.14,1.78,0.33,45.28,Target Volume,Expected Range,6.8,Absent or Weak Trend
2023-03-07,1.95,2.04,1.94,1.99,1123868,0.04,0.1,2.01,5.28,0.05,2.14,2.21,-0.07,-0.04,-0.03,-9116346,0.11,63.33,21.67,1.0,41.67,Weak Buy Signal,2.49,2.14,1.78,0.33,45.28,Target Volume,Expected Range,6.91,Absent or Weak Trend
2023-03-06,2.06,2.06,1.97,1.98,612843,-0.08,0.09,-4.04,4.55,0.05,2.14,2.22,-0.07,-0.04,-0.04,-10240214,0.87,65.0,23.33,1.0,41.67,Weak Buy Signal,2.5,2.14,1.78,0.33,45.18,Target Volume,Expected Range,7.03,Absent or Weak Trend
2023-03-03,1.95,2.01,1.94,2.0,981982,0.05,0.07,2.5,3.5,0.03,2.14,2.23,-0.07,-0.03,-0.04,-9627371,0.21,66.67,25.0,1.0,41.67,Weak Buy Signal,2.49,2.14,1.79,0.33,45.34,Target Volume,Expected Range,7.13,Absent or Weak Trend
2023-03-02,1.92,1.95,1.85,1.91,1113033,-0.01,0.1,-0.52,5.24,0.05,2.14,2.24,-0.06,-0.02,-0.05,-10609353,1.51,68.33,26.67,1.0,41.67,Weak Buy Signal,2.49,2.14,1.79,0.33,44.43,Target Volume,Expected Range,7.25,Absent or Weak Trend
