Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-07,144.0,144.46,141.5,142.87,1482825,-1.13,2.96,-0.79,2.07,1.48,127.18,130.25,3.52,3.53,-0.01,427852445,12.7,78.33,51.67,1.0,26.67,Weak Buy Signal,145.87,127.18,108.49,0.29,56.37,Target Volume,Expected Range,7.38,Absent or Weak Trend
2023-03-06,142.36,144.73,141.36,142.58,2293655,0.22,3.37,0.15,2.36,1.68,126.91,129.82,3.4,3.53,-0.13,426369620,12.7,80.0,53.33,1.0,26.67,Weak Buy Signal,145.15,126.91,108.67,0.29,56.27,Target Volume,Expected Range,7.29,Absent or Weak Trend
2023-03-03,137.88,140.83,137.61,140.68,1830054,2.8,3.22,1.99,2.29,1.61,126.68,129.38,3.22,3.56,-0.34,424075965,10.12,81.67,55.0,1.0,26.67,Weak Buy Signal,144.47,126.68,108.9,0.28,55.66,Target Volume,Expected Range,7.2,Absent or Weak Trend
2023-03-02,138.0,138.0,134.47,136.58,1955204,-1.42,3.53,-1.04,2.59,1.77,126.55,129.0,3.14,3.65,-0.51,422245911,8.19,83.33,56.67,1.0,26.67,Weak Buy Signal,144.04,126.55,109.07,0.28,54.3,Target Volume,Expected Range,7.15,Absent or Weak Trend
2023-03-01,138.8,139.15,137.32,138.56,1767763,-0.24,1.83,-0.17,1.32,0.92,126.53,128.75,3.41,3.77,-0.36,424201115,10.55,85.0,58.33,1.0,26.67,Weak Buy Signal,143.96,126.53,109.09,0.28,55.1,Target Volume,Expected Range,7.13,Absent or Weak Trend
2023-02-28,137.95,139.85,137.95,138.7,2056825,0.75,1.9,0.54,1.37,0.95,126.55,128.41,3.5,3.86,-0.36,425968878,11.07,86.67,60.0,1.0,26.67,Weak Buy Signal,144.04,126.55,109.06,0.28,55.16,Target Volume,Expected Range,7.07,Absent or Weak Trend
2023-02-27,137.77,139.24,137.1,138.0,1669650,0.23,2.14,0.17,1.55,1.07,126.56,128.06,3.56,3.95,-0.4,423912053,10.67,88.33,61.67,1.0,26.67,Weak Buy Signal,144.08,126.56,109.04,0.28,54.93,Target Volume,Expected Range,7.0,Absent or Weak Trend
2023-02-24,135.11,136.03,133.2,135.53,1327154,0.42,2.83,0.31,2.09,1.42,126.49,127.73,3.65,4.05,-0.41,422242403,8.51,90.0,63.33,1.0,26.67,Weak Buy Signal,143.85,126.49,109.12,0.27,54.12,Target Volume,Expected Range,6.94,Absent or Weak Trend
2023-02-23,137.86,140.35,134.2,136.84,1583102,-1.02,6.16,-0.75,4.5,3.08,126.46,127.46,3.96,4.15,-0.2,423569557,9.32,91.67,65.0,1.0,26.67,Weak Buy Signal,143.76,126.46,109.15,0.27,54.64,Target Volume,Expected Range,6.91,Absent or Weak Trend
2023-02-22,133.12,136.0,132.52,135.21,2206455,2.09,3.48,1.55,2.57,1.74,126.44,127.14,4.17,4.2,-0.04,421986455,6.33,93.33,66.67,1.0,26.67,Weak Buy Signal,143.71,126.44,109.17,0.27,54.1,Target Volume,Expected Range,6.87,Absent or Weak Trend
