Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-16,3.05,3.56,3.05,3.34,12574,0.3,0.51,8.82,15.25,0.26,3.91,3.7,-0.16,-0.15,-0.01,5059295,3.27,25.0,100.0,-1.0,-75.0,Strong Sell Signal,4.82,3.91,3.0,0.47,44.61,Target Volume,Expected Range,10.59,Absent or Weak Trend
2023-03-15,3.29,3.29,3.1,3.25,856,-0.04,0.19,-1.23,5.85,0.09,3.93,3.71,-0.17,-0.15,-0.02,5046721,0.59,26.67,100.0,-1.0,-73.33,Strong Sell Signal,4.88,3.93,2.99,0.48,44.12,Target Volume,Expected Range,10.72,Absent or Weak Trend
2023-03-14,3.19,3.32,3.19,3.32,650,0.13,0.13,3.92,3.92,0.06,3.96,3.73,-0.17,-0.15,-0.02,5047577,1.51,0.0,98.33,-1.0,-98.33,Strong Sell Signal,4.92,3.96,3.01,0.48,44.4,Target Volume,Expected Range,10.89,Absent or Weak Trend
2023-03-13,3.12,3.41,3.11,3.32,7169,0.2,0.3,6.02,9.04,0.15,4.0,3.74,-0.17,-0.14,-0.03,5047577,1.51,1.67,100.0,-1.0,-98.33,Strong Sell Signal,5.01,4.0,2.98,0.51,44.4,Target Volume,Expected Range,11.05,Absent or Weak Trend
2023-03-10,3.25,3.3,3.12,3.12,4313,-0.13,0.18,-4.17,5.77,0.09,4.02,3.75,-0.18,-0.13,-0.04,5040408,0.43,3.33,100.0,-1.0,-96.67,Strong Sell Signal,5.04,4.02,3.0,0.51,43.39,Target Volume,Expected Range,11.21,Absent or Weak Trend
2023-03-09,3.27,3.48,3.24,3.25,13963,-0.02,0.24,-0.62,7.38,0.12,4.04,3.78,-0.15,-0.12,-0.03,5044721,1.63,5.0,91.67,-1.0,-86.67,Strong Sell Signal,5.03,4.04,3.05,0.49,43.9,Target Volume,Expected Range,11.39,Absent or Weak Trend
2023-03-08,3.44,3.47,3.38,3.38,6521,-0.06,0.09,-1.78,2.59,0.04,4.06,3.79,-0.14,-0.11,-0.02,5058684,3.04,6.67,0.0,1.0,6.67,High Volatility / Hold Signal,5.03,4.06,3.08,0.48,44.42,Target Volume,Expected Range,11.56,Absent or Weak Trend
2023-03-07,3.52,3.64,3.42,3.42,6248,-0.1,0.22,-2.92,6.44,0.11,4.06,3.81,-0.13,-0.11,-0.02,5065205,3.44,8.33,0.0,1.0,8.33,High Volatility / Hold Signal,5.02,4.06,3.09,0.48,44.57,Target Volume,Expected Range,11.7,Absent or Weak Trend
2023-03-06,3.59,3.7,3.36,3.45,24204,-0.14,0.34,-4.06,9.86,0.17,4.05,3.82,-0.11,-0.1,-0.01,5071453,3.44,10.0,0.0,1.0,10.0,High Volatility / Hold Signal,5.05,4.05,3.05,0.49,44.69,Target Volume,Expected Range,11.84,Absent or Weak Trend
2023-03-03,3.85,3.86,3.29,3.67,62290,-0.18,0.57,-4.9,15.53,0.28,4.04,3.83,-0.1,-0.1,0.0,5095657,3.44,11.67,1.67,1.0,10.0,High Volatility / Hold Signal,5.08,4.04,3.0,0.51,45.55,Target Volume,Expected Range,11.98,Absent or Weak Trend
2023-03-02,3.79,3.86,3.2,3.67,40494,-0.12,0.66,-3.27,17.98,0.33,4.02,3.84,-0.11,-0.1,-0.0,5095657,3.44,13.33,3.33,1.0,10.0,High Volatility / Hold Signal,5.11,4.02,2.93,0.54,45.55,Target Volume,Expected Range,12.13,Absent or Weak Trend
