Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-06,28.02,32.27,28.02,31.7,17529,3.68,4.25,11.61,13.41,2.13,31.62,31.6,-0.8,-0.24,-0.56,37516060,10.37,38.33,15.0,1.0,23.33,Weak Buy Signal,40.44,31.62,22.8,0.56,51.37,Target Volume,Expected Range,14.61,Absent or Weak Trend
2023-03-03,28.34,29.01,28.0,28.2,12953,-0.14,1.01,-0.5,3.58,0.51,31.5,31.6,-0.86,-0.1,-0.77,37498531,3.38,40.0,16.67,1.0,23.33,Weak Buy Signal,40.49,31.5,22.51,0.57,47.36,Target Volume,Expected Range,14.68,Absent or Weak Trend
2023-03-02,29.65,29.73,27.45,27.63,11102,-2.02,2.28,-7.31,8.25,1.14,31.45,31.71,-0.58,0.1,-0.68,37485578,3.38,41.67,18.33,1.0,23.33,Weak Buy Signal,40.56,31.45,22.34,0.58,46.65,Target Volume,Expected Range,14.87,Absent or Weak Trend
2023-03-01,32.83,33.0,29.15,29.71,20640,-3.12,3.85,-10.5,12.96,1.93,31.4,31.85,-0.15,0.26,-0.42,37496680,7.61,43.33,20.0,1.0,23.33,Weak Buy Signal,40.61,31.4,22.2,0.59,49.01,Target Volume,Expected Range,15.06,Absent or Weak Trend
2023-02-28,34.42,34.45,32.45,32.45,8567,-1.97,2.0,-6.07,6.16,1.0,31.32,31.92,0.19,0.37,-0.18,37517320,16.73,45.0,21.67,1.0,23.33,Weak Buy Signal,40.68,31.32,21.95,0.6,52.44,Target Volume,Expected Range,15.19,Absent or Weak Trend
2023-02-27,35.06,35.06,33.75,33.75,6919,-1.31,1.31,-3.88,3.88,0.66,31.2,31.91,0.34,0.41,-0.08,37525887,20.69,46.67,23.33,1.0,23.33,Weak Buy Signal,40.69,31.2,21.71,0.61,54.21,Target Volume,Expected Range,15.16,Absent or Weak Trend
2023-02-24,35.04,36.11,33.01,34.36,14837,-0.68,3.1,-1.98,9.02,1.55,31.05,31.84,0.39,0.43,-0.04,37532806,20.69,48.33,25.0,1.0,23.33,Weak Buy Signal,40.65,31.05,21.44,0.62,55.06,Target Volume,Expected Range,15.07,Absent or Weak Trend
2023-02-23,34.52,35.3,34.04,35.04,9594,0.52,1.26,1.48,3.59,0.63,30.89,31.76,0.39,0.44,-0.05,37547643,23.92,50.0,26.67,1.0,23.33,Weak Buy Signal,40.58,30.89,21.21,0.63,56.04,Target Volume,Expected Range,14.98,Absent or Weak Trend
2023-02-22,34.54,36.33,34.05,34.1,21946,-0.44,2.28,-1.29,6.69,1.14,30.73,31.65,0.32,0.46,-0.14,37538049,23.94,51.67,28.33,1.0,23.33,Weak Buy Signal,40.46,30.73,20.99,0.63,54.96,Target Volume,Expected Range,14.82,Absent or Weak Trend
2023-02-21,34.0,34.4,33.91,33.91,1519,-0.09,0.49,-0.27,1.45,0.25,30.57,31.57,0.32,0.49,-0.17,37516103,20.07,53.33,30.0,1.0,23.33,Weak Buy Signal,40.38,30.57,20.77,0.64,54.73,Target Volume,Expected Range,14.67,Absent or Weak Trend
