Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2011-01-14,6.73,6.73,6.4,6.64,7601,-0.09,0.33,-1.36,4.97,0.16,-1
2011-01-13,6.67,7.19,6.65,6.76,9812,0.09,0.54,1.33,7.99,0.27,-1
2011-01-12,6.9,7.0,6.8,6.8,10450,-0.1,0.2,-1.47,2.94,0.1,1
2011-01-11,6.48,6.97,6.48,6.61,5712,0.13,0.49,1.97,7.41,0.24,-1
2011-01-10,6.25,6.95,6.25,6.63,8985,0.38,0.7,5.73,10.56,0.35,1
2011-01-07,6.26,6.48,6.1,6.2,2606,-0.06,0.38,-0.97,6.13,0.19,-1
2011-01-06,6.4,6.4,6.15,6.26,4094,-0.14,0.25,-2.24,3.99,0.12,-1
2011-01-05,6.31,6.74,6.1,6.51,5206,0.2,0.64,3.07,9.83,0.32,-1
2011-01-04,6.65,6.65,6.41,6.51,3005,-0.14,0.24,-2.15,3.69,0.12,-1
2011-01-03,6.82,6.82,6.62,6.62,2750,-0.2,0.2,-3.02,3.02,0.1,-1
2010-12-31,7.14,7.15,6.61,6.82,6436,-0.32,0.54,-4.69,7.9,0.27,1
2010-12-30,6.8,6.8,6.65,6.7,5118,-0.1,0.15,-1.49,2.25,0.08,-1
2010-12-29,7.11,7.21,6.95,6.96,7719,-0.15,0.26,-2.16,3.74,0.13,-1
2010-12-28,6.6,7.19,6.53,7.18,10257,0.58,0.66,8.08,9.19,0.33,1
2010-12-27,6.65,7.12,6.57,6.75,3886,0.1,0.55,1.48,8.15,0.27,-1
2010-12-23,6.63,7.38,6.61,6.89,4206,0.26,0.77,3.77,11.18,0.38,1
2010-12-22,6.75,6.96,6.6,6.63,3414,-0.12,0.37,-1.81,5.51,0.18,-1
2010-12-21,7.37,7.49,6.89,6.89,10156,-0.48,0.6,-6.97,8.71,0.3,-1
2010-12-20,7.25,7.25,7.07,7.07,8194,-0.18,0.18,-2.55,2.55,0.09,-1
2010-12-17,7.4,7.41,7.05,7.39,2413,-0.02,0.36,-0.2,4.86,0.18,1
2010-12-16,7.06,7.36,6.81,7.12,6506,0.06,0.55,0.84,7.72,0.27,-1
2010-12-15,7.63,7.63,7.0,7.15,3850,-0.48,0.63,-6.71,8.81,0.31,-1
2010-12-14,7.62,7.62,7.3,7.34,9795,-0.28,0.32,-3.74,4.36,0.16,-1
2010-12-13,8.49,8.69,7.6,7.6,19779,-0.89,1.09,-11.71,14.34,0.54,-1
2010-12-10,8.39,8.75,7.5,8.5,36587,0.11,1.25,1.29,14.71,0.62,1
2010-12-09,7.57,8.1,7.56,7.89,13875,0.32,0.54,4.06,6.84,0.27,1
2010-12-08,8.01,8.26,7.11,7.58,13366,-0.43,1.15,-5.67,15.17,0.57,-1
2010-12-07,8.94,8.94,7.73,7.85,10781,-1.09,1.21,-13.89,15.41,0.6,-1
2010-12-06,8.9,9.0,8.15,8.67,32378,-0.23,0.85,-2.65,9.8,0.42,-1
2010-12-03,8.29,8.81,7.7,8.79,45475,0.5,1.11,5.69,12.63,0.56,1
2010-12-02,7.05,9.2,7.0,8.47,142629,1.42,2.2,16.77,25.97,1.1,1
2010-12-01,6.51,7.17,6.4,6.96,26987,0.45,0.77,6.47,11.06,0.38,1
2010-11-30,7.17,7.75,6.43,6.67,27916,-0.5,1.32,-7.5,19.79,0.66,-1
2010-11-29,7.3,7.4,6.95,7.07,1936,-0.23,0.45,-3.25,6.37,0.23,-1
2010-11-26,7.3,7.3,7.01,7.3,2400,0.0,0.29,0.0,3.97,0.15,1
2010-11-24,6.77,7.15,6.4,7.15,4428,0.38,0.75,5.3,10.48,0.37,1
2010-11-23,6.95,6.95,6.5,6.69,4348,-0.26,0.45,-3.89,6.73,0.23,-1
2010-11-22,7.19,7.2,6.6,6.85,9400,-0.34,0.6,-4.96,8.76,0.3,-1
2010-11-19,7.51,7.51,6.71,6.99,19175,-0.52,0.8,-7.44,11.44,0.4,-1
2010-11-18,7.43,8.6,6.69,7.6,126514,0.17,1.91,2.24,25.13,0.95,1
2010-11-17,6.31,7.35,6.17,6.95,61069,0.64,1.18,9.21,16.98,0.59,1
2010-11-16,5.99,6.43,5.7,5.85,8860,-0.14,0.73,-2.39,12.48,0.36,1
2010-11-15,5.7,5.99,5.67,5.68,4316,-0.02,0.32,-0.35,5.63,0.16,-1
2010-11-12,5.97,5.97,5.53,5.75,8819,-0.22,0.44,-3.83,7.65,0.22,-1
2010-11-11,6.21,6.56,5.95,5.95,9150,-0.26,0.61,-4.37,10.25,0.3,-1
2010-11-10,6.33,6.84,6.23,6.33,4850,-0.0,0.61,-0.0,9.64,0.3,-1
2010-11-09,7.24,7.24,6.29,6.42,11405,-0.82,0.95,-12.77,14.81,0.48,-1
2010-11-08,7.11,7.24,6.68,6.72,25644,-0.39,0.56,-5.8,8.33,0.28,-1
2010-11-05,6.2,8.1,5.76,6.81,182418,0.61,2.34,8.96,34.36,1.17,1
2010-11-04,6.2,6.42,6.2,6.26,8303,0.06,0.22,0.96,3.45,0.11,-1
2010-11-03,6.53,6.98,6.2,6.46,22041,-0.07,0.78,-1.08,12.07,0.39,-1
2010-11-02,6.25,7.0,6.15,6.65,46583,0.4,0.85,6.02,12.78,0.42,-1
2010-11-01,7.73,7.73,6.6,6.69,40613,-1.04,1.13,-15.55,16.89,0.56,-1
2010-10-29,8.08,8.75,7.72,7.79,18267,-0.29,1.03,-3.72,13.23,0.52,-1
2010-10-28,8.75,9.29,8.21,8.21,70082,-0.54,1.08,-6.58,13.15,0.54,-1
2010-10-27,9.59,10.19,8.51,8.9,133507,-0.69,1.68,-7.75,18.88,0.84,-1
2010-10-26,9.54,12.45,8.3,9.19,348086,-0.35,4.15,-3.81,45.16,2.07,-1
2010-10-25,9.6,10.87,9.2,9.4,94811,-0.2,1.67,-2.13,17.77,0.84,-1
2010-10-22,13.68,14.0,9.0,9.89,269383,-3.79,5.0,-38.32,50.56,2.5,1
2010-10-21,4.42,4.42,4.42,4.42,206968,0.0,0.0,0.0,0.0,0.0,-1
2010-10-20,4.41,4.42,4.41,4.42,600,0.01,0.01,0.23,0.23,0.0,-1
2010-10-19,4.5,4.69,4.38,4.42,1450,-0.08,0.31,-1.81,6.9,0.15,-1
2010-10-18,4.41,4.8,4.27,4.7,1100,0.29,0.53,6.17,11.28,0.27,1
2010-10-15,4.81,5.51,4.33,4.5,20059,-0.31,1.18,-6.89,26.22,0.59,-1
2010-10-14,4.61,5.5,4.39,4.75,13529,0.14,1.11,2.95,23.37,0.55,1
2010-10-13,4.96,5.0,4.61,4.61,5294,-0.35,0.39,-7.59,8.46,0.19,-1
2010-10-12,4.96,5.0,4.96,4.96,350,-0.0,0.04,-0.0,0.81,0.02,-1
2010-10-11,5.22,5.48,5.14,5.48,800,0.26,0.34,4.74,6.2,0.17,1
2010-10-08,5.25,5.25,5.25,5.25,0,0.0,0.0,0.0,0.0,0.0,-1
2010-10-07,5.5,5.5,5.0,5.25,2690,-0.25,0.5,-4.76,9.52,0.25,1
2010-10-06,4.49,5.23,4.49,5.23,10420,0.74,0.74,14.15,14.15,0.37,1
2010-10-05,4.51,4.51,4.42,4.5,1110,-0.01,0.09,-0.22,2.0,0.04,-1
2010-10-04,4.75,4.75,4.75,4.75,446,0.0,0.0,0.0,0.0,0.0,-1
2010-10-01,4.99,5.2,4.5,4.75,946,-0.24,0.7,-5.05,14.74,0.35,-1
2010-09-30,4.94,4.94,4.94,4.94,0,0.0,0.0,0.0,0.0,0.0,-1
2010-09-29,4.99,5.0,4.94,4.94,1200,-0.05,0.06,-1.01,1.21,0.03,1
2010-09-28,4.5,4.5,4.5,4.5,0,0.0,0.0,0.0,0.0,0.0,-1
2010-09-27,4.9,4.9,4.45,4.5,1400,-0.4,0.45,-8.89,10.0,0.23,-1
2010-09-24,4.51,5.0,4.45,4.9,2099,0.39,0.55,7.96,11.22,0.27,1
2010-09-23,4.75,4.75,4.75,4.75,753,0.0,0.0,0.0,0.0,0.0,1
2010-09-22,4.7,4.7,4.7,4.7,300,0.0,0.0,0.0,0.0,0.0,-1
2010-09-21,4.66,4.7,4.66,4.7,400,0.04,0.04,0.85,0.85,0.02,1
2010-09-20,4.5,4.5,4.5,4.5,360,0.0,0.0,0.0,0.0,0.0,-1
2010-09-17,5.75,5.75,4.51,4.97,2517,-0.78,1.24,-15.68,24.95,0.62,1
2010-09-16,4.5,6.0,4.5,4.55,4470,0.05,1.5,1.1,32.96,0.75,1
2010-09-15,4.5,4.55,4.5,4.5,1350,0.0,0.05,0.0,1.13,0.03,-1
2010-09-14,4.5,4.65,4.5,4.5,1571,0.0,0.15,0.0,3.34,0.08,-1
2010-09-13,4.1,6.0,4.1,4.6,2410,0.5,1.9,10.87,41.3,0.95,-1
2010-09-10,5.46,6.19,5.2,5.74,11023,0.28,0.99,4.88,17.25,0.5,1
2010-09-09,0.38,0.38,0.38,0.38,5181,0.0,0.0,0.0,0.0,0.0,1
2010-09-08,0.37,0.37,0.37,0.37,0,0.0,0.0,0.0,0.0,0.0,-1
2010-09-07,0.37,0.37,0.37,0.37,0,0.0,0.0,0.0,0.0,0.0,-1
2010-09-03,0.38,0.4,0.37,0.37,6672,-0.01,0.03,-2.7,8.05,0.01,-1
2010-09-02,0.38,0.38,0.38,0.38,10000,0.0,0.0,0.0,0.0,0.0,1
2010-09-01,0.38,0.38,0.37,0.37,2749,-0.01,0.01,-2.7,2.7,0.01,-1
2010-08-31,0.38,0.38,0.38,0.38,4558,-0.0,0.0,-0.79,0.79,0.0,1
2010-08-30,0.37,0.37,0.37,0.37,0,0.0,0.0,0.0,0.0,0.0,-1
2010-08-27,0.37,0.37,0.37,0.37,1271,0.0,0.0,0.0,0.0,0.0,-1
2010-08-26,0.37,0.37,0.37,0.37,0,0.0,0.0,0.0,0.0,0.0,-1
2010-08-25,0.44,0.44,0.37,0.37,1000,-0.07,0.07,-17.96,18.5,0.03,-1
2010-08-24,0.44,0.44,0.44,0.44,250,0.0,0.0,0.0,0.0,0.0,-1
2010-08-23,0.37,0.44,0.37,0.44,5700,0.07,0.07,15.91,15.91,0.04,-1
2010-08-20,0.44,0.44,0.44,0.44,5864,0.0,0.0,0.0,0.0,0.0,1
2010-08-19,0.41,0.43,0.41,0.43,5100,0.02,0.02,4.65,4.65,0.01,1
2010-08-18,0.4,0.4,0.4,0.4,100,0.0,0.0,0.0,0.0,0.0,1
2010-08-17,0.37,0.37,0.37,0.37,0,0.0,0.0,0.0,0.0,0.0,-1
2010-08-16,0.37,0.37,0.37,0.37,2000,0.0,0.0,0.0,0.0,0.0,-1
2010-08-13,0.37,0.37,0.37,0.37,95,0.0,0.0,0.0,0.0,0.0,-1
2010-08-12,0.42,0.42,0.42,0.42,0,0.0,0.0,0.0,0.0,0.0,-1
2010-08-11,0.42,0.42,0.42,0.42,1191,0.0,0.0,0.0,0.02,0.0,-1
2010-08-10,0.42,0.42,0.42,0.42,2000,0.0,0.0,0.0,0.0,0.0,-1
2010-08-09,0.51,0.51,0.38,0.42,9222,-0.09,0.12,-21.19,29.52,0.06,1
2010-08-06,0.36,0.36,0.36,0.36,135,0.0,0.0,0.0,0.0,0.0,1
2010-08-05,0.4,0.4,0.35,0.35,1971,-0.05,0.05,-12.83,13.68,0.02,-1
2010-08-04,0.45,0.45,0.41,0.41,6667,-0.04,0.04,-9.76,9.76,0.02,-1
2010-08-03,0.5,0.5,0.45,0.45,230,-0.05,0.05,-11.11,11.11,0.02,-1
2010-08-02,0.43,0.51,0.33,0.51,5074,0.08,0.18,15.29,34.9,0.09,1
2010-07-30,0.43,0.43,0.43,0.43,200,0.0,0.0,0.0,0.0,0.0,-1
2010-07-29,0.46,0.46,0.46,0.46,0,0.0,0.0,0.0,0.0,0.0,-1
2010-07-28,0.46,0.46,0.46,0.46,0,0.0,0.0,0.0,0.0,0.0,-1
2010-07-27,0.46,0.46,0.46,0.46,0,0.0,0.0,0.0,0.0,0.0,-1
2010-07-26,0.46,0.46,0.46,0.46,0,0.0,0.0,0.0,0.0,0.0,-1
2010-07-23,0.46,0.46,0.46,0.46,4500,0.0,0.0,0.0,0.0,0.0,-1
2010-07-22,0.46,0.46,0.46,0.46,0,0.0,0.0,0.0,0.0,0.0,-1
2010-07-21,0.46,0.46,0.46,0.46,450,0.0,0.0,0.0,0.0,0.0,-1
2010-07-20,0.46,0.46,0.46,0.46,3735,0.0,0.0,0.0,0.0,0.0,1
2010-07-19,0.5,0.5,0.44,0.44,1310,-0.06,0.06,-14.84,14.84,0.03,-1
2010-07-16,0.45,0.45,0.45,0.45,1194,0.0,0.0,0.0,0.0,0.0,-1
2010-07-15,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,-1
2010-07-14,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,-1
2010-07-13,0.5,0.5,0.5,0.5,1000,0.0,0.0,0.0,0.0,0.0,-1
2010-07-12,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,-1
2010-07-09,0.5,0.51,0.5,0.5,15600,-0.0,0.01,-0.02,1.38,0.0,-1
2010-07-08,0.53,0.53,0.53,0.53,10300,0.0,0.0,0.02,0.02,0.0,-1
2010-07-07,0.53,0.53,0.53,0.53,0,0.0,0.0,0.0,0.0,0.0,-1
2010-07-06,0.57,0.57,0.53,0.53,2123,-0.04,0.04,-7.55,7.55,0.02,-1
2010-07-02,0.53,0.54,0.53,0.54,1500,0.01,0.01,1.85,1.85,0.01,1
2010-07-01,0.52,0.52,0.52,0.52,0,0.0,0.0,0.0,0.0,0.0,-1
2010-06-30,0.52,0.52,0.52,0.52,0,0.0,0.0,0.0,0.0,0.0,-1
2010-06-29,0.51,0.59,0.5,0.52,6707,0.01,0.09,1.92,17.29,0.04,-1
2010-06-28,0.51,0.53,0.51,0.53,10204,0.02,0.02,3.77,3.77,0.01,-1
2010-06-25,0.55,0.55,0.53,0.53,3000,-0.02,0.02,-3.77,3.77,0.01,-1
2010-06-24,0.56,0.6,0.56,0.6,20246,0.04,0.04,6.67,6.67,0.02,1
2010-06-23,0.53,0.53,0.53,0.53,0,0.0,0.0,0.0,0.0,0.0,-1
2010-06-22,0.54,0.54,0.53,0.53,700,-0.01,0.01,-1.87,1.87,0.0,-1
2010-06-21,0.53,0.53,0.53,0.53,1000,0.0,0.0,0.0,0.0,0.0,-1
2010-06-18,0.52,0.57,0.52,0.57,14900,0.05,0.05,8.77,8.77,0.02,-1
2010-06-17,0.6,0.6,0.6,0.6,9134,0.0,0.0,0.0,0.0,0.0,-1
2010-06-16,0.58,0.6,0.58,0.6,9800,0.02,0.02,3.33,3.33,0.01,1
2010-06-15,0.52,0.52,0.52,0.52,0,0.0,0.0,0.0,0.0,0.0,-1
2010-06-14,0.52,0.52,0.52,0.52,0,0.0,0.0,0.0,0.0,0.0,-1
2010-06-11,0.52,0.52,0.52,0.52,100,0.0,0.0,0.0,0.0,0.0,-1
2010-06-10,0.56,0.56,0.56,0.56,934,0.0,0.0,0.0,0.0,0.0,1
2010-06-09,0.52,0.52,0.52,0.52,0,0.0,0.0,0.0,0.0,0.0,-1
2010-06-08,0.52,0.52,0.52,0.52,2227,0.0,0.0,0.0,0.0,0.0,-1
2010-06-07,0.58,0.58,0.51,0.52,3577,-0.06,0.07,-11.52,13.44,0.03,-1
2010-06-04,0.53,0.53,0.53,0.53,420,0.0,0.0,0.19,0.19,0.0,-1
2010-06-03,0.58,0.58,0.58,0.58,2560,0.0,0.0,0.0,0.17,0.0,1
2010-06-02,0.58,0.58,0.51,0.53,17400,-0.05,0.07,-9.43,13.11,0.03,-1
2010-06-01,0.6,0.6,0.6,0.6,100,0.0,0.0,0.0,0.0,0.0,-1
2010-05-28,0.6,0.6,0.6,0.6,558,0.0,0.0,0.0,0.0,0.0,-1
2010-05-27,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,-1
2010-05-26,0.6,0.6,0.6,0.6,6200,0.0,0.0,0.0,0.02,0.0,-1
2010-05-25,0.52,0.61,0.52,0.61,2500,0.09,0.09,14.83,14.83,0.05,1
2010-05-24,0.58,0.58,0.58,0.58,4200,0.0,0.0,0.0,0.02,0.0,-1
2010-05-21,0.58,0.58,0.58,0.58,5000,0.0,0.0,0.0,0.0,0.0,-1
2010-05-20,0.58,0.58,0.58,0.58,500,0.0,0.0,0.0,0.0,0.0,-1
2010-05-19,0.64,0.64,0.56,0.58,21202,-0.06,0.08,-10.17,13.62,0.04,-1
2010-05-18,0.6,0.6,0.6,0.6,1940,-0.0,0.0,-0.02,0.02,0.0,-1
2010-05-17,0.65,0.65,0.65,0.65,2950,0.0,0.0,0.0,0.02,0.0,1
2010-05-14,0.63,0.63,0.63,0.63,1000,0.0,0.0,0.0,0.0,0.0,1
2010-05-13,0.6,0.62,0.6,0.62,10308,0.02,0.02,3.23,3.24,0.01,1
2010-05-12,0.58,0.58,0.58,0.58,1100,0.0,0.0,0.02,0.02,0.0,-1
2010-05-11,0.6,0.6,0.59,0.59,7245,-0.01,0.01,-1.69,1.69,0.01,-1
2010-05-10,0.59,0.63,0.59,0.6,14800,0.01,0.04,1.75,6.77,0.02,1
2010-05-07,0.59,0.59,0.53,0.58,32205,-0.01,0.06,-1.72,10.34,0.03,-1
2010-05-06,0.7,0.7,0.6,0.67,23729,-0.03,0.1,-4.45,14.9,0.05,-1
2010-05-05,0.58,0.69,0.56,0.69,38420,0.11,0.13,15.93,18.84,0.06,1
2010-05-04,0.63,0.66,0.55,0.6,62453,-0.03,0.11,-4.83,18.17,0.05,-1
2010-05-03,0.63,0.63,0.63,0.63,2882,0.0,0.0,0.0,0.0,0.0,-1
2010-04-30,0.63,0.63,0.63,0.63,5500,0.0,0.0,0.32,0.4,0.0,1
2010-04-29,0.7,0.7,0.56,0.6,83120,-0.1,0.14,-16.67,23.32,0.07,-1
2010-04-28,0.72,0.72,0.63,0.65,7350,-0.07,0.09,-10.77,13.85,0.04,1
2010-04-27,0.72,0.84,0.62,0.62,190395,-0.1,0.22,-16.13,35.48,0.11,-1
2010-04-26,0.65,0.7,0.65,0.69,64722,0.04,0.05,5.8,6.75,0.02,1
2010-04-23,0.57,0.57,0.55,0.57,28400,-0.0,0.02,-0.02,3.54,0.01,-1
2010-04-22,0.6,0.6,0.58,0.58,1700,-0.02,0.02,-3.45,3.45,0.01,-1
2010-04-21,0.57,0.6,0.57,0.6,4266,0.03,0.03,4.68,4.79,0.01,1
2010-04-20,0.6,0.6,0.57,0.57,44373,-0.03,0.03,-5.24,5.26,0.02,-1
2010-04-19,0.6,0.6,0.6,0.6,1800,-0.0,0.0,-0.08,0.08,0.0,-1
2010-04-16,0.6,0.63,0.6,0.61,6903,0.01,0.03,1.64,4.92,0.02,1
2010-04-15,0.56,0.65,0.56,0.6,32356,0.04,0.09,6.68,15.0,0.04,1
2010-04-14,0.59,0.59,0.55,0.55,2655,-0.04,0.04,-7.25,7.25,0.02,-1
2010-04-13,0.59,0.59,0.59,0.59,100,0.0,0.0,0.0,0.0,0.0,-1
2010-04-12,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,-1
2010-04-09,0.59,0.6,0.59,0.6,1751,0.01,0.01,1.83,1.83,0.01,-1
2010-04-08,0.61,0.61,0.6,0.61,8599,-0.0,0.01,-0.08,0.9,0.0,-1
2010-04-07,0.65,0.65,0.65,0.65,1000,0.0,0.0,0.0,0.0,0.0,1
2010-04-06,0.59,0.6,0.59,0.6,3600,0.02,0.02,2.48,2.48,0.01,-1
2010-04-05,0.65,0.65,0.65,0.65,0,0.0,0.0,0.0,0.0,0.0,-1
2010-04-01,0.65,0.65,0.65,0.65,700,-0.0,0.0,-0.39,0.39,0.0,1
2010-03-31,0.6,0.6,0.6,0.6,268,0.0,0.0,0.0,0.0,0.0,1
2010-03-30,0.55,0.63,0.55,0.59,11698,0.04,0.08,6.76,13.92,0.04,-1
2010-03-29,0.62,0.62,0.62,0.62,0,0.0,0.0,0.0,0.0,0.0,-1
2010-03-26,0.67,0.67,0.62,0.62,17000,-0.05,0.05,-8.06,8.06,0.03,-1
2010-03-25,0.58,0.67,0.58,0.62,7625,0.04,0.09,6.45,14.52,0.05,-1
2010-03-24,0.64,0.71,0.64,0.68,4300,0.04,0.07,5.31,10.53,0.04,1
2010-03-23,0.6,0.72,0.6,0.64,98144,0.04,0.12,6.25,18.75,0.06,1
2010-03-22,0.6,0.6,0.55,0.58,33910,-0.02,0.05,-3.63,8.64,0.02,-1
2010-03-19,0.6,0.65,0.6,0.61,6100,0.01,0.05,1.64,7.74,0.02,-1
2010-03-18,0.56,0.63,0.56,0.63,2400,0.07,0.07,10.98,11.13,0.03,1
2010-03-17,0.61,0.61,0.59,0.6,11500,-0.01,0.02,-1.68,3.33,0.01,-1
2010-03-16,0.63,0.66,0.59,0.61,42460,-0.02,0.07,-3.3,11.97,0.04,-1
2010-03-15,0.63,0.66,0.63,0.66,450,0.03,0.03,4.53,4.53,0.01,-1
2010-03-12,0.66,0.7,0.62,0.7,29950,0.04,0.08,5.71,11.43,0.04,-1
2010-03-11,0.72,0.72,0.66,0.71,1490,-0.01,0.06,-1.39,7.77,0.03,1
2010-03-10,0.72,0.72,0.66,0.7,10539,-0.02,0.06,-2.71,8.29,0.03,1
2010-03-09,0.71,0.72,0.67,0.69,22019,-0.02,0.05,-2.9,7.32,0.03,-1
2010-03-08,0.68,0.75,0.67,0.7,14713,0.02,0.08,2.86,11.43,0.04,1
2010-03-05,0.7,0.7,0.66,0.66,25254,-0.04,0.04,-6.06,6.06,0.02,-1
2010-03-04,0.69,0.69,0.61,0.67,12646,-0.02,0.08,-2.99,11.49,0.04,1
2010-03-03,0.6,0.7,0.6,0.65,23912,0.05,0.1,7.68,14.98,0.05,1
2010-03-02,0.62,0.69,0.6,0.62,38220,0.0,0.09,0.0,14.34,0.04,-1
2010-03-01,0.65,0.7,0.6,0.62,65010,-0.03,0.1,-4.84,15.77,0.05,-1
2010-02-26,0.71,0.71,0.6,0.65,91923,-0.06,0.11,-9.23,16.54,0.05,-1
2010-02-25,0.79,0.79,0.64,0.65,174864,-0.14,0.15,-21.54,23.08,0.08,-1
2010-02-24,0.8,0.8,0.72,0.76,71168,-0.04,0.08,-5.26,10.29,0.04,1
2010-02-23,1.05,1.05,0.6,0.75,1388437,-0.3,0.45,-40.0,60.0,0.23,-1
2010-02-22,1.15,1.15,1.05,1.05,13020,-0.1,0.1,-9.52,9.52,0.05,-1
2010-02-19,1.23,1.23,1.23,1.23,997,-0.0,0.0,-0.01,0.01,0.0,-1
2010-02-18,1.32,1.32,1.32,1.32,0,0.0,0.0,0.0,0.0,0.0,-1
2010-02-17,1.25,1.32,1.1,1.32,16791,0.07,0.22,5.3,16.67,0.11,-1
2010-02-16,1.32,1.32,1.32,1.32,0,0.0,0.0,0.0,0.0,0.0,-1
2010-02-12,1.32,1.32,1.32,1.32,0,0.0,0.0,0.0,0.0,0.0,-1
2010-02-11,1.42,1.42,1.32,1.32,7475,-0.1,0.1,-7.58,7.58,0.05,-1
2010-02-10,1.39,1.39,1.39,1.39,400,0.0,0.0,0.0,0.0,0.0,1
2010-02-09,1.32,1.32,1.32,1.32,100,0.0,0.0,0.0,0.0,0.0,-1
2010-02-08,1.41,1.41,1.41,1.41,0,0.0,0.0,0.0,0.0,0.0,-1
2010-02-05,1.42,1.42,1.41,1.41,300,-0.01,0.01,-0.71,0.71,0.01,-1
2010-02-04,1.43,1.44,1.43,1.44,1100,0.01,0.01,0.69,0.69,0.01,-1
2010-02-03,1.4,1.5,1.23,1.5,9764,0.1,0.27,6.67,18.0,0.14,-1
2010-02-02,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,0.0,0.0,-1
2010-02-01,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,0.0,0.0,-1
2010-01-29,1.43,1.5,1.43,1.5,4362,0.07,0.07,4.67,4.67,0.04,1
2010-01-28,1.45,1.45,1.44,1.44,380,-0.01,0.01,-0.69,0.69,0.01,-1
2010-01-27,1.56,1.56,1.56,1.56,0,0.0,0.0,0.0,0.0,0.0,-1
2010-01-26,1.59,1.59,1.55,1.56,350,-0.03,0.04,-1.93,2.56,0.02,1
2010-01-25,1.58,1.58,1.51,1.51,4250,-0.07,0.07,-4.64,4.64,0.04,-1
2010-01-22,1.51,1.58,1.51,1.58,7200,0.07,0.07,4.44,4.44,0.04,1
2010-01-21,1.43,1.5,1.43,1.5,3150,0.07,0.07,4.67,4.67,0.04,-1
2010-01-20,1.55,1.55,1.55,1.55,2000,0.0,0.0,0.0,0.0,0.0,1
2010-01-19,1.51,1.55,1.49,1.5,12000,-0.01,0.06,-0.67,4.0,0.03,-1
2010-01-15,1.62,1.7,1.55,1.55,3273,-0.07,0.15,-4.52,9.68,0.07,-1
2010-01-14,1.45,1.65,1.45,1.65,11069,0.2,0.2,12.12,12.12,0.1,1
2010-01-13,1.45,1.45,1.4,1.4,4379,-0.05,0.05,-3.57,3.57,0.03,-1
2010-01-12,1.39,1.4,1.39,1.4,7987,0.01,0.01,0.71,0.71,0.01,-1
2010-01-11,1.3,1.4,1.3,1.4,17425,0.1,0.1,7.14,7.14,0.05,1
2010-01-08,1.49,1.49,1.28,1.28,12483,-0.21,0.21,-16.41,16.41,0.1,1
2010-01-07,1.29,1.29,1.21,1.22,10164,-0.07,0.08,-5.73,6.56,0.04,-1
2010-01-06,1.35,1.4,1.22,1.39,3830,0.04,0.18,2.88,12.95,0.09,1
2010-01-05,1.19,1.65,1.19,1.33,20510,0.14,0.46,10.53,34.59,0.23,1
2010-01-04,1.27,1.27,1.26,1.26,500,-0.01,0.01,-0.79,0.79,0.01,1
2009-12-31,1.3,1.3,1.2,1.2,3131,-0.1,0.1,-8.33,8.33,0.05,-1
2009-12-30,1.54,1.54,1.17,1.41,19095,-0.13,0.37,-9.22,26.24,0.19,-1
2009-12-29,1.55,1.55,1.55,1.55,0,0.0,0.0,0.0,0.0,0.0,-1
2009-12-28,1.53,1.6,1.53,1.55,7555,0.02,0.07,1.29,4.52,0.04,-1
2009-12-24,1.61,1.61,1.61,1.61,0,0.0,0.0,0.0,0.0,0.0,-1
2009-12-23,1.62,1.62,1.61,1.61,200,-0.01,0.01,-0.62,0.62,0.01,-1
2009-12-22,1.75,1.75,1.75,1.75,4400,0.0,0.0,0.0,0.0,0.0,1
2009-12-21,1.7,1.7,1.7,1.7,100,0.0,0.0,0.0,0.0,0.0,1
2009-12-18,1.75,1.75,1.43,1.66,9212,-0.09,0.32,-5.42,19.28,0.16,-1
2009-12-17,1.76,1.76,1.76,1.76,250,0.0,0.0,0.0,0.0,0.0,-1
2009-12-16,1.76,1.76,1.76,1.76,0,0.0,0.0,0.0,0.0,0.0,-1
2009-12-15,2.0,2.0,1.76,1.76,3600,-0.24,0.24,-13.64,13.64,0.12,1
2009-12-14,1.8,1.82,1.75,1.75,5600,-0.05,0.07,-2.86,4.0,0.04,-1
2009-12-11,1.96,1.96,1.96,1.96,0,0.0,0.0,0.0,0.0,0.0,-1
2009-12-10,1.96,1.96,1.96,1.96,0,0.0,0.0,0.0,0.0,0.0,-1
2009-12-09,1.96,1.96,1.96,1.96,150,0.0,0.0,0.0,0.0,0.0,-1
2009-12-08,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,1
2009-12-07,1.98,2.0,1.95,1.96,6640,-0.02,0.05,-1.02,2.55,0.03,1
2009-12-04,1.97,1.97,1.95,1.95,1010,-0.02,0.02,-1.03,1.03,0.01,1
2009-12-03,1.9,2.09,1.75,1.8,1489,-0.1,0.34,-5.56,18.88,0.17,-1
2009-12-02,2.24,2.25,2.05,2.05,2516,-0.19,0.2,-9.27,9.76,0.1,1
