Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-17,9.73,9.83,9.6,9.71,614405,-0.02,0.23,-0.21,2.37,0.12,10.68,10.88,-0.45,-0.34,-0.11,15904901,11.23,73.33,0.0,1.0,73.33,Strong Buy Signal,12.66,10.68,8.71,0.37,43.75,Target Volume,Expected Range,10.74,Absent or Weak Trend
2023-03-16,9.52,9.85,9.33,9.73,382089,0.21,0.52,2.16,5.34,0.26,10.67,10.92,-0.45,-0.31,-0.14,16519306,11.23,75.0,1.67,1.0,73.33,Strong Buy Signal,12.69,10.67,8.64,0.38,43.8,Target Volume,Expected Range,10.74,Absent or Weak Trend
2023-03-15,9.13,9.66,9.13,9.57,623251,0.44,0.53,4.6,5.54,0.26,10.66,10.96,-0.45,-0.27,-0.17,16137217,12.6,76.67,3.33,1.0,73.33,Strong Buy Signal,12.71,10.66,8.61,0.38,43.3,Target Volume,Expected Range,10.73,Absent or Weak Trend
2023-03-14,10.31,10.31,9.33,9.44,671997,-0.87,0.98,-9.22,10.38,0.49,10.65,11.01,-0.42,-0.23,-0.19,15513966,11.47,78.33,5.0,1.0,73.33,Strong Buy Signal,12.72,10.65,8.58,0.39,42.9,Target Volume,Expected Range,10.7,Absent or Weak Trend
2023-03-13,9.47,10.17,9.44,9.86,563198,0.39,0.73,3.96,7.4,0.37,10.65,11.06,-0.37,-0.18,-0.18,16185963,12.47,80.0,6.67,1.0,73.33,Strong Buy Signal,12.72,10.65,8.58,0.39,43.89,Target Volume,Expected Range,10.68,Absent or Weak Trend
2023-03-10,9.98,9.98,9.48,9.65,585712,-0.33,0.5,-3.42,5.18,0.25,10.65,11.1,-0.33,-0.13,-0.2,15622765,13.83,81.67,8.33,1.0,73.33,Strong Buy Signal,12.72,10.65,8.58,0.39,43.24,Target Volume,Expected Range,10.65,Absent or Weak Trend
2023-03-09,10.34,10.48,10.01,10.05,370284,-0.29,0.47,-2.89,4.68,0.24,10.66,11.15,-0.27,-0.08,-0.18,16208477,10.87,83.33,10.0,1.0,73.33,Strong Buy Signal,12.71,10.66,8.6,0.39,44.19,Target Volume,Expected Range,10.6,Absent or Weak Trend
2023-03-08,10.32,10.38,10.18,10.31,296892,-0.01,0.21,-0.1,1.99,0.1,10.66,11.19,-0.22,-0.04,-0.18,16578761,9.93,85.0,11.67,1.0,73.33,Strong Buy Signal,12.71,10.66,8.6,0.39,44.83,Target Volume,Expected Range,10.59,Absent or Weak Trend
2023-03-07,10.33,10.67,10.28,10.3,402460,-0.03,0.39,-0.29,3.79,0.2,10.65,11.22,-0.19,0.01,-0.19,16281869,9.32,86.67,13.33,1.0,73.33,Strong Buy Signal,12.72,10.65,8.58,0.39,44.8,Target Volume,Expected Range,10.6,Absent or Weak Trend
2023-03-06,10.77,10.98,10.17,10.3,391943,-0.47,0.8,-4.56,7.82,0.4,10.64,11.25,-0.13,0.06,-0.19,16281869,9.32,88.33,15.0,1.0,73.33,Strong Buy Signal,12.72,10.64,8.56,0.39,44.8,Target Volume,Expected Range,10.63,Absent or Weak Trend
