Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-07,5.0,5.07,4.7,4.75,6084728,-0.25,0.37,-5.26,7.68,0.18,6.22,6.17,-0.43,-0.31,-0.11,-340723541,9.43,63.33,93.33,-1.0,-30.0,Weak Sell Signal,7.39,6.22,5.05,0.38,42.97,Target Volume,Expected Range,6.63,Absent or Weak Trend
2023-03-06,4.97,5.26,4.96,5.04,6598919,0.07,0.29,1.39,5.85,0.15,6.24,6.22,-0.4,-0.28,-0.12,-334638813,7.63,65.0,95.0,-1.0,-30.0,Weak Sell Signal,7.35,6.24,5.14,0.35,43.82,Target Volume,Expected Range,6.59,Absent or Weak Trend
2023-03-03,4.58,5.01,4.56,4.96,11920726,0.38,0.45,7.66,9.07,0.23,6.26,6.26,-0.4,-0.25,-0.14,-341237732,9.65,66.67,96.67,-1.0,-30.0,Weak Sell Signal,7.32,6.26,5.2,0.34,43.52,Target Volume,Expected Range,6.57,Absent or Weak Trend
2023-03-02,4.43,4.62,4.32,4.55,16143781,0.12,0.3,2.64,6.53,0.15,6.29,6.3,-0.38,-0.22,-0.16,-353158458,12.95,68.33,98.33,-1.0,-30.0,Weak Sell Signal,7.29,6.29,5.28,0.32,41.94,Target Volume,Expected Range,6.52,Absent or Weak Trend
2023-03-01,4.76,4.78,4.27,4.5,35184425,-0.26,0.51,-5.78,11.33,0.26,6.32,6.36,-0.3,-0.18,-0.12,-369302239,12.95,70.0,100.0,-1.0,-30.0,Weak Sell Signal,7.23,6.32,5.42,0.29,41.75,Target Volume,Expected Range,6.41,Absent or Weak Trend
2023-02-28,5.74,5.85,5.64,5.8,11096168,0.06,0.21,1.03,3.6,0.1,6.36,6.42,-0.2,-0.15,-0.05,-334117814,3.01,71.67,31.67,1.0,40.0,Weak Buy Signal,7.13,6.36,5.59,0.24,45.66,Target Volume,Expected Range,6.3,Absent or Weak Trend
2023-02-27,5.96,5.96,5.66,5.69,4798365,-0.27,0.3,-4.75,5.27,0.15,6.38,6.45,-0.19,-0.14,-0.06,-345213982,2.86,73.33,33.33,1.0,40.0,Weak Buy Signal,7.14,6.38,5.61,0.24,45.23,Target Volume,Expected Range,6.35,Absent or Weak Trend
2023-02-24,5.81,5.85,5.67,5.85,6450277,0.04,0.18,0.68,3.08,0.09,6.39,6.47,-0.18,-0.12,-0.06,-340415617,3.78,75.0,35.0,1.0,40.0,Weak Buy Signal,7.13,6.39,5.65,0.23,45.74,Target Volume,Expected Range,6.41,Absent or Weak Trend
2023-02-23,6.05,6.07,5.79,5.99,3668570,-0.06,0.28,-1.0,4.67,0.14,6.4,6.49,-0.17,-0.11,-0.06,-333965340,2.85,76.67,36.67,1.0,40.0,Weak Buy Signal,7.13,6.4,5.67,0.23,46.19,Target Volume,Expected Range,6.45,Absent or Weak Trend
2023-02-22,5.88,6.02,5.76,5.93,4959172,0.05,0.25,0.84,4.29,0.13,6.41,6.51,-0.17,-0.09,-0.08,-337633910,3.3,78.33,38.33,1.0,40.0,Weak Buy Signal,7.13,6.41,5.68,0.23,45.97,Target Volume,Expected Range,6.52,Absent or Weak Trend
2023-02-21,5.81,5.92,5.73,5.82,5564211,0.01,0.19,0.17,3.26,0.09,6.42,6.53,-0.16,-0.07,-0.08,-342593082,4.08,80.0,40.0,1.0,40.0,Weak Buy Signal,7.13,6.42,5.71,0.22,45.56,Target Volume,Expected Range,6.57,Absent or Weak Trend
