Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-06-23,9.6,10.3,9.51,10.25,8401856,0.65,0.78,6.34,7.63,0.39,1
2022-06-22,9.38,10.02,9.38,9.61,13071328,0.23,0.64,2.39,6.66,0.32,-1
2022-06-21,9.59,10.46,9.54,9.62,14318950,0.03,0.93,0.31,9.62,0.46,1
2022-06-17,8.85,9.56,8.79,9.34,23321843,0.49,0.77,5.25,8.24,0.39,1
2022-06-16,8.99,9.29,8.64,8.75,13043461,-0.24,0.65,-2.74,7.43,0.32,-1
2022-06-15,8.84,9.7,8.84,9.45,14563664,0.61,0.86,6.46,9.1,0.43,1
2022-06-14,8.75,9.03,8.28,8.82,7415953,0.07,0.74,0.79,8.45,0.37,1
2022-06-13,9.02,9.32,8.56,8.73,10798062,-0.29,0.76,-3.32,8.71,0.38,-1
2022-06-10,9.78,10.03,9.1,9.59,12349881,-0.19,0.93,-1.98,9.7,0.46,-1
2022-06-09,11.48,11.66,9.86,10.0,12460128,-1.48,1.79,-14.8,17.94,0.9,-1
2022-06-08,11.35,11.94,11.33,11.62,7431530,0.27,0.61,2.32,5.25,0.3,1
2022-06-07,11.4,11.98,11.08,11.42,13412189,0.02,0.9,0.18,7.88,0.45,-1
2022-06-06,11.35,12.06,11.11,11.57,14578627,0.22,0.95,1.9,8.17,0.47,1
2022-06-03,10.79,11.44,10.6,10.98,7767350,0.19,0.84,1.73,7.65,0.42,-1
2022-06-02,10.36,11.45,10.26,11.08,9363221,0.72,1.19,6.5,10.73,0.59,1
2022-06-01,10.47,10.88,10.1,10.43,9721701,-0.04,0.78,-0.38,7.48,0.39,-1
2022-05-31,11.04,11.18,9.99,10.47,21999081,-0.57,1.19,-5.44,11.37,0.59,-1
2022-05-27,10.75,11.16,10.64,11.0,11118282,0.25,0.52,2.27,4.73,0.26,-1
2022-05-26,9.95,11.06,9.85,11.04,11619640,1.09,1.21,9.87,10.96,0.61,1
2022-05-25,9.32,9.94,9.22,9.9,7501316,0.58,0.71,5.86,7.22,0.36,1
2022-05-24,9.7,9.7,9.06,9.39,9019500,-0.31,0.64,-3.3,6.82,0.32,-1
2022-05-23,9.66,9.98,9.38,9.73,8519854,0.07,0.6,0.72,6.16,0.3,-1
2022-05-20,9.94,10.08,9.29,9.84,8249992,-0.1,0.79,-1.02,8.03,0.4,-1
2022-05-19,9.04,10.09,8.96,9.84,10414309,0.8,1.12,8.13,11.43,0.56,1
2022-05-18,9.0,9.49,8.87,9.1,10533473,0.1,0.62,1.1,6.81,0.31,-1
2022-05-17,8.88,9.26,8.63,9.22,9322273,0.34,0.63,3.69,6.89,0.32,1
2022-05-16,8.64,9.14,8.4,8.71,8574555,0.07,0.74,0.8,8.44,0.37,-1
2022-05-13,8.15,8.99,8.15,8.85,14134122,0.7,0.84,7.91,9.49,0.42,1
2022-05-12,6.09,8.47,6.05,7.88,26968036,1.79,2.42,22.72,30.71,1.21,1
2022-05-11,6.8,7.31,6.39,6.63,18193166,-0.17,0.92,-2.56,13.88,0.46,-1
2022-05-10,7.29,7.69,6.52,7.03,12209396,-0.26,1.17,-3.7,16.64,0.59,-1
2022-05-09,7.58,7.73,7.02,7.21,12218574,-0.37,0.7,-5.13,9.78,0.35,-1
2022-05-06,8.9,8.91,7.75,7.83,11499712,-1.07,1.16,-13.67,14.81,0.58,-1
2022-05-05,9.48,9.5,8.8,9.03,6892750,-0.45,0.7,-4.98,7.7,0.35,-1
2022-05-04,9.49,9.7,8.61,9.66,9821624,0.17,1.1,1.76,11.34,0.55,1
2022-05-03,9.68,9.96,9.25,9.29,5078130,-0.39,0.71,-4.2,7.64,0.36,-1
2022-05-02,9.2,9.8,8.95,9.75,6194019,0.55,0.85,5.64,8.72,0.43,1
2022-04-29,9.62,10.08,9.28,9.3,4159057,-0.32,0.8,-3.44,8.6,0.4,-1
2022-04-28,9.51,9.92,9.09,9.83,5640916,0.32,0.83,3.26,8.49,0.42,1
2022-04-27,9.15,9.71,9.03,9.28,7578893,0.13,0.68,1.4,7.33,0.34,1
2022-04-26,9.69,9.8,9.16,9.26,6894493,-0.43,0.64,-4.64,6.91,0.32,-1
2022-04-25,9.24,9.78,9.13,9.76,6833814,0.53,0.64,5.38,6.61,0.32,1
2022-04-22,9.66,9.85,9.31,9.33,6114311,-0.33,0.54,-3.54,5.79,0.27,-1
2022-04-21,10.98,11.17,9.56,9.67,9462413,-1.31,1.62,-13.55,16.71,0.81,-1
2022-04-20,11.51,11.66,10.77,10.87,6726786,-0.64,0.89,-5.89,8.19,0.45,-1
2022-04-19,10.65,11.59,10.35,11.51,6147709,0.86,1.24,7.47,10.77,0.62,1
2022-04-18,11.12,11.15,10.4,10.74,5887865,-0.38,0.75,-3.54,6.98,0.38,-1
2022-04-14,11.7,11.73,11.15,11.22,8242831,-0.48,0.58,-4.28,5.17,0.29,-1
2022-04-13,10.96,12.0,10.72,11.52,14281478,0.56,1.28,4.86,11.11,0.64,1
2022-04-12,11.28,11.51,10.82,10.99,6122043,-0.29,0.69,-2.64,6.28,0.34,1
2022-04-11,10.59,11.08,10.19,10.95,5292227,0.36,0.89,3.29,8.13,0.45,1
2022-04-08,10.78,10.94,10.36,10.78,5421743,0.0,0.57,0.0,5.33,0.29,-1
2022-04-07,10.97,11.06,10.37,10.91,8721436,-0.06,0.69,-0.55,6.33,0.35,-1
2022-04-06,11.15,11.25,10.61,11.02,8296197,-0.13,0.64,-1.18,5.81,0.32,-1
2022-04-05,11.82,12.03,11.28,11.43,7955966,-0.39,0.75,-3.46,6.56,0.38,-1
2022-04-04,11.25,11.87,11.01,11.55,6174757,0.3,0.86,2.6,7.45,0.43,1
2022-04-01,11.15,11.43,10.87,11.1,5548732,-0.05,0.56,-0.45,5.05,0.28,1
2022-03-31,11.36,11.6,11.03,11.04,5854015,-0.32,0.57,-2.9,5.16,0.29,-1
2022-03-30,11.52,11.92,10.93,11.27,9180900,-0.25,0.99,-2.22,8.78,0.5,-1
2022-03-29,11.2,12.2,10.9,11.73,15987884,0.53,1.3,4.52,11.08,0.65,1
2022-03-28,11.16,11.42,10.58,11.14,7238087,-0.02,0.84,-0.18,7.54,0.42,1
2022-03-25,12.12,12.12,10.62,11.02,13725963,-1.1,1.5,-9.98,13.61,0.75,-1
2022-03-24,11.16,12.41,10.89,12.1,16490057,0.94,1.52,7.77,12.56,0.76,1
2022-03-23,11.18,11.74,10.82,11.2,7796672,0.02,0.93,0.18,8.26,0.46,-1
2022-03-22,10.89,11.63,10.32,11.36,12348228,0.47,1.32,4.14,11.58,0.66,1
2022-03-21,11.4,11.52,10.74,11.03,9336893,-0.37,0.78,-3.35,7.07,0.39,-1
2022-03-18,10.6,11.72,10.59,11.61,10599356,1.01,1.13,8.7,9.73,0.57,1
2022-03-17,10.01,11.17,9.76,10.88,15877452,0.87,1.41,8.0,12.96,0.7,1
2022-03-16,8.8,10.34,8.6,10.25,17941814,1.45,1.74,14.15,16.93,0.87,1
2022-03-15,8.47,8.78,8.24,8.72,12269923,0.25,0.54,2.87,6.19,0.27,1
2022-03-14,9.74,9.74,8.5,8.52,13809925,-1.22,1.24,-14.32,14.55,0.62,-1
2022-03-11,10.16,10.78,9.82,10.01,11741824,-0.15,0.96,-1.5,9.59,0.48,-1
2022-03-10,11.03,11.43,9.87,10.22,22593530,-0.81,1.56,-7.93,15.26,0.78,-1
2022-03-09,10.08,11.02,9.96,10.71,12230718,0.63,1.06,5.88,9.9,0.53,1
2022-03-08,9.22,10.12,8.83,9.73,7820156,0.51,1.29,5.24,13.26,0.65,1
2022-03-07,9.56,10.1,9.17,9.27,7279288,-0.29,0.93,-3.13,10.03,0.46,-1
2022-03-04,10.47,10.74,9.15,9.5,8530222,-0.97,1.59,-10.21,16.74,0.8,-1
2022-03-03,11.47,11.52,10.56,10.66,4185097,-0.81,0.96,-7.6,9.01,0.48,-1
2022-03-02,11.73,11.75,10.66,11.58,7297325,-0.15,1.09,-1.3,9.41,0.54,1
2022-03-01,11.78,12.05,11.38,11.56,5412810,-0.22,0.67,-1.9,5.8,0.34,-1
2022-02-28,11.02,12.09,10.9,11.73,8381593,0.71,1.19,6.05,10.14,0.59,1
2022-02-25,10.54,11.42,10.49,11.11,11758086,0.57,0.93,5.13,8.37,0.46,1
2022-02-24,8.48,10.06,8.4,10.03,8994406,1.55,1.66,15.45,16.6,0.83,1
2022-02-23,9.41,9.66,8.9,8.97,5697988,-0.44,0.76,-4.91,8.42,0.38,-1
2022-02-22,9.77,10.16,9.17,9.27,8464590,-0.5,0.99,-5.39,10.73,0.5,-1
2022-02-18,10.41,10.54,9.8,9.97,5480563,-0.44,0.74,-4.39,7.42,0.37,-1
2022-02-17,11.31,11.45,10.28,10.43,5426169,-0.88,1.17,-8.44,11.22,0.58,-1
2022-02-16,11.88,11.96,11.34,11.49,4589769,-0.39,0.62,-3.39,5.4,0.31,-1
2022-02-15,11.22,12.04,11.11,11.96,6623907,0.74,0.93,6.19,7.78,0.46,1
2022-02-14,11.02,11.58,10.83,10.99,3434778,-0.03,0.75,-0.27,6.82,0.38,-1
2022-02-11,10.94,11.97,10.81,11.01,9623782,0.07,1.16,0.68,10.54,0.58,-1
2022-02-10,11.89,12.63,10.81,11.03,22289945,-0.86,1.82,-7.8,16.5,0.91,-1
2022-02-09,10.75,11.16,10.41,11.12,6772657,0.37,0.74,3.33,6.69,0.37,1
2022-02-08,10.03,10.56,9.74,10.48,9394385,0.45,0.82,4.29,7.82,0.41,1
2022-02-07,10.16,10.93,10.02,10.18,4992681,0.02,0.9,0.2,8.89,0.45,1
2022-02-04,9.91,10.18,9.38,10.15,8902116,0.24,0.8,2.36,7.83,0.4,1
2022-02-03,10.59,10.88,9.74,9.82,7327042,-0.77,1.14,-7.83,11.64,0.57,-1
2022-02-02,12.03,12.21,11.07,11.13,6719893,-0.9,1.14,-8.09,10.24,0.57,-1
2022-02-01,11.81,12.74,11.7,12.43,8205418,0.62,1.04,4.99,8.37,0.52,1
2022-01-31,10.57,12.33,10.57,11.8,10506055,1.23,1.76,10.42,14.92,0.88,1
2022-01-28,10.22,10.53,9.77,10.53,10085654,0.31,0.76,2.94,7.22,0.38,1
2022-01-27,10.96,11.26,10.22,10.28,7099637,-0.68,1.04,-6.61,10.07,0.52,-1
2022-01-26,11.68,11.94,10.63,10.74,7309408,-0.94,1.31,-8.75,12.24,0.66,-1
2022-01-25,11.07,11.59,10.89,11.2,7429740,0.13,0.7,1.16,6.25,0.35,-1
2022-01-24,11.02,11.49,9.91,11.45,10367178,0.42,1.58,3.71,13.8,0.79,-1
2022-01-21,12.25,12.61,11.56,11.81,4863711,-0.44,1.05,-3.73,8.89,0.52,-1
2022-01-20,12.64,13.86,12.51,12.53,4450637,-0.11,1.35,-0.89,10.77,0.67,-1
2022-01-19,12.71,13.14,12.38,12.54,3832871,-0.17,0.76,-1.36,6.06,0.38,-1
2022-01-18,13.12,13.68,12.57,12.68,7979440,-0.44,1.11,-3.47,8.75,0.55,-1
2022-01-14,14.21,14.75,12.93,13.71,7458459,-0.5,1.82,-3.65,13.27,0.91,-1
2022-01-13,15.64,16.08,14.44,14.48,5847733,-1.16,1.64,-8.01,11.33,0.82,-1
2022-01-12,15.8,15.99,14.92,15.16,5878504,-0.64,1.07,-4.22,7.06,0.54,-1
2022-01-11,14.54,16.07,14.3,15.78,5261337,1.24,1.77,7.86,11.22,0.88,1
2022-01-10,15.11,15.11,13.83,14.71,7158048,-0.4,1.28,-2.72,8.7,0.64,-1
2022-01-07,15.05,16.1,15.05,15.57,5679582,0.52,1.05,3.32,6.72,0.52,1
2022-01-06,15.23,15.67,14.75,15.34,7561806,0.11,0.92,0.72,6.0,0.46,-1
2022-01-05,16.66,16.75,15.22,15.63,9973844,-1.03,1.53,-6.59,9.79,0.76,-1
2022-01-04,18.0,18.12,16.78,17.22,6798706,-0.78,1.34,-4.53,7.78,0.67,-1
2022-01-03,17.37,18.13,16.63,18.0,4373925,0.63,1.5,3.51,8.33,0.75,1
2021-12-31,17.28,17.7,17.14,17.17,2872167,-0.11,0.56,-0.64,3.26,0.28,-1
2021-12-30,16.88,18.01,16.82,17.39,3948588,0.51,1.19,2.93,6.84,0.6,1
2021-12-29,16.84,17.15,16.13,16.83,3962743,-0.01,1.02,-0.06,6.06,0.51,-1
2021-12-28,17.07,17.47,16.81,16.92,3018591,-0.15,0.66,-0.89,3.9,0.33,-1
2021-12-27,17.48,17.5,16.87,17.09,3202466,-0.39,0.63,-2.28,3.69,0.31,-1
2021-12-23,17.21,17.88,16.9,17.44,3025631,0.23,0.98,1.32,5.62,0.49,1
2021-12-22,17.52,17.84,17.15,17.4,3283860,-0.12,0.69,-0.69,3.97,0.35,-1
2021-12-21,16.55,17.67,16.34,17.52,6214468,0.97,1.33,5.53,7.59,0.67,1
2021-12-20,15.95,16.73,15.9,16.53,6159912,0.58,0.83,3.51,5.02,0.42,-1
2021-12-17,15.26,16.9,15.15,16.88,20470779,1.62,1.76,9.6,10.4,0.88,1
2021-12-16,18.12,18.13,15.11,15.76,11403987,-2.36,3.02,-14.97,19.16,1.51,-1
2021-12-15,16.93,17.46,16.05,17.1,8885214,0.17,1.41,0.99,8.25,0.7,1
2021-12-14,16.44,17.31,16.2,16.98,6040253,0.54,1.11,3.18,6.54,0.55,-1
2021-12-13,17.68,17.89,16.57,17.01,7478797,-0.67,1.32,-3.94,7.76,0.66,-1
2021-12-10,18.03,18.59,17.56,17.74,4899218,-0.29,1.03,-1.63,5.81,0.52,-1
2021-12-09,18.43,19.3,17.55,17.81,7162329,-0.62,1.75,-3.48,9.83,0.87,-1
2021-12-08,19.5,19.72,18.66,19.11,7201788,-0.39,1.06,-2.04,5.55,0.53,-1
2021-12-07,18.92,19.94,18.79,19.28,10138255,0.36,1.15,1.87,5.96,0.58,1
2021-12-06,17.46,18.21,16.15,17.7,8006333,0.24,2.06,1.36,11.64,1.03,-1
2021-12-03,19.01,19.02,16.9,17.89,9802966,-1.12,2.12,-6.26,11.85,1.06,-1
2021-12-02,18.57,19.35,17.52,19.26,9356670,0.69,1.83,3.58,9.5,0.92,1
2021-12-01,20.0,21.01,18.44,18.54,9422389,-1.46,2.57,-7.87,13.86,1.28,-1
2021-11-30,20.17,20.65,18.93,19.66,9253959,-0.51,1.72,-2.61,8.75,0.86,-1
2021-11-29,22.5,22.6,20.04,20.51,9861808,-1.99,2.57,-9.7,12.51,1.28,-1
2021-11-26,22.07,22.21,21.25,22.05,2946649,-0.02,0.96,-0.09,4.35,0.48,-1
2021-11-24,20.29,22.67,19.93,22.49,6806646,2.2,2.74,9.78,12.18,1.37,1
2021-11-23,20.85,21.35,19.95,20.47,7154499,-0.38,1.4,-1.86,6.83,0.7,-1
2021-11-22,23.6,23.98,20.31,21.38,14593478,-2.22,3.67,-10.38,17.17,1.84,-1
2021-11-19,23.77,24.06,22.95,23.88,8359782,0.11,1.11,0.46,4.65,0.55,-1
2021-11-18,24.43,24.71,23.62,23.95,8816913,-0.48,1.09,-2.0,4.55,0.54,-1
2021-11-17,23.2,24.24,22.3,24.18,16313164,0.98,1.94,4.05,8.02,0.97,1
2021-11-16,24.32,24.32,22.66,23.4,14751278,-0.92,1.66,-3.93,7.09,0.83,-1
2021-11-15,24.52,25.26,23.55,24.47,15989878,-0.05,1.71,-0.22,6.99,0.86,1
2021-11-12,24.51,26.84,23.6,24.29,57665537,-0.22,3.24,-0.91,13.34,1.62,1
2021-11-11,29.5,30.28,23.69,23.75,26296539,-5.75,6.59,-24.21,27.75,3.3,-1
2021-11-10,25.92,26.64,24.69,25.11,6694255,-0.81,1.95,-3.23,7.77,0.97,-1
2021-11-09,28.1,28.79,26.16,26.5,4410367,-1.6,2.63,-6.04,9.92,1.31,-1
2021-11-08,27.36,28.13,26.21,28.1,4597782,0.74,1.92,2.63,6.83,0.96,1
2021-11-05,27.5,28.49,25.75,27.28,7274222,-0.22,2.74,-0.81,10.04,1.37,-1
2021-11-04,30.9,30.99,28.0,28.23,7663318,-2.67,2.99,-9.46,10.59,1.49,-1
2021-11-03,31.2,31.6,28.75,30.81,5937606,-0.39,2.85,-1.26,9.25,1.43,-1
2021-11-02,34.47,34.48,30.77,32.53,4711650,-1.94,3.71,-5.96,11.4,1.85,-1
2021-11-01,31.36,34.15,30.95,33.25,5515377,1.89,3.2,5.68,9.62,1.6,1
2021-10-29,30.56,32.4,29.88,30.6,3942528,0.04,2.52,0.13,8.24,1.26,-1
2021-10-28,31.58,35.09,29.7,31.19,10313801,-0.39,5.39,-1.25,17.28,2.7,-1
2021-10-27,33.05,37.9,31.75,32.36,16949965,-0.69,6.15,-2.13,19.0,3.07,1
2021-10-26,29.0,32.41,27.52,32.1,13148071,3.1,4.89,9.66,15.23,2.44,1
2021-10-25,25.5,29.21,25.5,28.28,7923366,2.78,3.71,9.83,13.12,1.86,1
2021-10-22,27.4,27.45,24.86,25.41,4443655,-1.99,2.59,-7.83,10.19,1.3,-1
2021-10-21,26.65,27.59,26.11,27.47,3066695,0.82,1.48,2.99,5.39,0.74,-1
2021-10-20,25.66,27.78,25.55,27.48,6054826,1.82,2.23,6.64,8.11,1.12,1
2021-10-19,23.82,25.4,23.72,24.63,5200084,0.81,1.68,3.29,6.82,0.84,1
2021-10-18,22.66,24.35,21.63,22.99,7087881,0.33,2.72,1.44,11.83,1.36,1
2021-10-15,23.06,23.4,22.27,22.51,2228568,-0.55,1.13,-2.44,5.02,0.56,-1
2021-10-14,22.88,23.56,22.61,22.72,2857680,-0.16,0.95,-0.7,4.18,0.47,1
2021-10-13,20.96,22.65,20.7,22.46,2485608,1.5,1.95,6.68,8.68,0.97,1
2021-10-12,20.25,20.87,19.9,20.67,1991323,0.42,0.97,2.03,4.69,0.49,1
2021-10-11,21.65,21.8,19.78,19.84,2037822,-1.81,2.02,-9.12,10.18,1.01,-1
2021-10-08,22.5,22.59,21.29,21.84,2844877,-0.66,1.3,-3.02,5.95,0.65,-1
2021-10-07,22.62,23.25,22.15,22.15,2641465,-0.47,1.1,-2.12,4.97,0.55,1
2021-10-06,20.5,22.03,20.42,21.73,2037630,1.23,1.61,5.66,7.41,0.8,1
2021-10-05,21.03,21.14,20.35,20.87,2101853,-0.16,0.79,-0.77,3.79,0.39,1
2021-10-04,21.52,21.63,20.01,20.84,3032625,-0.68,1.62,-3.26,7.77,0.81,-1
2021-10-01,22.21,22.45,21.5,21.89,2375881,-0.32,0.95,-1.46,4.35,0.48,-1
2021-09-30,23.0,23.8,22.07,22.12,2769897,-0.88,1.73,-3.98,7.82,0.87,-1
2021-09-29,24.84,24.84,22.7,22.97,3821193,-1.87,2.14,-8.14,9.32,1.07,-1
2021-09-28,25.51,25.52,24.12,24.22,2127231,-1.29,1.4,-5.33,5.78,0.7,-1
2021-09-27,26.95,27.11,25.45,26.01,1338587,-0.94,1.66,-3.61,6.38,0.83,-1
2021-09-24,27.02,27.62,26.59,26.88,771507,-0.14,1.03,-0.52,3.83,0.52,-1
2021-09-23,26.21,27.12,25.9,27.12,1023021,0.91,1.22,3.36,4.5,0.61,1
2021-09-22,26.03,26.33,25.26,25.97,1121666,-0.06,1.07,-0.23,4.12,0.53,-1
2021-09-21,26.65,26.98,25.82,25.97,1741841,-0.68,1.16,-2.62,4.49,0.58,1
2021-09-20,27.25,27.48,25.15,25.88,2503081,-1.36,2.33,-5.27,9.0,1.17,-1
2021-09-17,29.57,29.82,28.01,28.2,6863180,-1.37,1.81,-4.86,6.43,0.91,-1
2021-09-16,28.17,29.88,28.02,29.47,2043647,1.3,1.86,4.41,6.3,0.93,1
2021-09-15,27.59,28.72,27.33,28.41,1187174,0.82,1.4,2.89,4.91,0.7,1
2021-09-14,27.38,27.98,27.25,27.55,1579110,0.17,0.73,0.62,2.65,0.37,1
2021-09-13,27.5,27.94,27.0,27.4,2102428,-0.1,0.94,-0.36,3.43,0.47,1
2021-09-10,27.44,28.24,26.8,26.87,2049869,-0.57,1.44,-2.12,5.36,0.72,-1
2021-09-09,26.14,27.47,25.88,27.0,1378104,0.86,1.59,3.19,5.89,0.8,1
2021-09-08,26.53,26.83,25.32,26.07,1476646,-0.46,1.51,-1.76,5.78,0.75,-1
2021-09-07,27.25,27.36,26.44,26.53,1454606,-0.72,0.93,-2.71,3.49,0.46,-1
2021-09-03,27.91,28.32,26.76,26.96,2063641,-0.95,1.56,-3.52,5.79,0.78,-1
2021-09-02,29.44,29.85,26.82,27.85,2723922,-1.59,3.03,-5.72,10.9,1.52,-1
2021-09-01,29.52,30.29,28.55,29.22,1668241,-0.3,1.74,-1.03,5.95,0.87,1
2021-08-31,27.52,29.04,27.17,29.04,2339340,1.52,1.87,5.23,6.44,0.93,1
2021-08-30,29.8,30.01,26.83,27.01,3927444,-2.79,3.18,-10.33,11.77,1.59,1
2021-08-27,24.58,25.91,24.56,25.82,760080,1.24,1.35,4.8,5.23,0.68,1
2021-08-26,25.96,26.0,24.32,24.51,1273961,-1.45,1.68,-5.92,6.83,0.84,-1
2021-08-25,26.1,26.1,25.63,25.94,385052,-0.16,0.47,-0.62,1.81,0.24,1
2021-08-24,25.06,26.24,25.0,25.87,581617,0.81,1.24,3.13,4.79,0.62,1
2021-08-23,25.0,25.31,24.82,24.88,600717,-0.12,0.49,-0.48,1.97,0.24,1
2021-08-20,23.8,24.86,23.75,24.71,625255,0.91,1.11,3.68,4.49,0.55,1
2021-08-19,25.07,25.19,23.96,24.3,1317684,-0.77,1.23,-3.17,5.06,0.62,-1
2021-08-18,25.37,25.92,25.13,25.35,849050,-0.02,0.79,-0.08,3.12,0.4,1
2021-08-17,24.82,25.48,24.33,25.16,1160683,0.34,1.15,1.35,4.57,0.58,1
2021-08-16,26.9,26.98,24.55,24.82,1591817,-2.08,2.43,-8.38,9.81,1.22,-1
2021-08-13,27.88,28.42,26.4,26.61,2012278,-1.27,2.02,-4.77,7.59,1.01,-1
2021-08-12,28.35,28.5,25.28,27.51,7151109,-0.84,3.22,-3.05,11.7,1.61,-1
2021-08-11,30.26,31.45,29.9,30.07,1728627,-0.19,1.55,-0.63,5.15,0.78,-1
2021-08-10,30.06,30.75,29.19,30.11,821406,0.05,1.56,0.17,5.18,0.78,-1
2021-08-09,28.31,30.35,27.85,30.17,1634213,1.86,2.5,6.17,8.29,1.25,1
2021-08-06,27.73,27.8,27.16,27.28,238047,-0.45,0.64,-1.65,2.35,0.32,-1
2021-08-05,27.99,28.05,27.41,27.54,260842,-0.45,0.64,-1.63,2.32,0.32,-1
2021-08-04,26.66,28.75,26.18,27.84,963784,1.18,2.57,4.24,9.24,1.29,1
2021-08-03,27.18,27.43,26.4,26.6,1414182,-0.58,1.03,-2.18,3.87,0.52,-1
2021-08-02,27.0,27.52,26.44,27.18,1427068,0.18,1.08,0.66,3.97,0.54,1
2021-07-30,27.74,27.96,25.82,26.83,1918521,-0.91,2.14,-3.39,7.98,1.07,-1
2021-07-29,27.52,28.23,27.37,27.68,973816,0.16,0.86,0.58,3.11,0.43,1
2021-07-28,26.73,27.68,26.62,27.19,1002255,0.46,1.06,1.69,3.9,0.53,1
2021-07-27,26.0,26.59,25.4,26.56,1218944,0.56,1.19,2.11,4.48,0.6,1
2021-07-26,26.7,26.79,25.72,26.0,400570,-0.7,1.07,-2.69,4.12,0.54,-1
2021-07-23,26.79,26.92,26.3,26.77,491311,-0.02,0.62,-0.07,2.33,0.31,-1
2021-07-22,26.55,26.99,26.36,26.79,452506,0.24,0.63,0.9,2.35,0.31,1
2021-07-21,26.07,26.63,26.07,26.6,396506,0.53,0.56,1.99,2.11,0.28,1
2021-07-20,26.37,26.75,25.83,26.07,786606,-0.3,0.92,-1.15,3.53,0.46,-1
2021-07-19,25.75,27.18,25.12,26.18,691879,0.43,2.06,1.64,7.87,1.03,-1
2021-07-16,25.9,26.67,25.8,26.53,633474,0.63,0.87,2.37,3.28,0.44,1
2021-07-15,25.0,26.3,24.54,25.94,1323389,0.94,1.76,3.62,6.78,0.88,1
2021-07-14,26.39,26.39,24.01,25.09,2142957,-1.3,2.38,-5.18,9.49,1.19,-1
2021-07-13,25.5,27.45,23.83,26.39,3629083,0.89,3.62,3.37,13.72,1.81,1
2021-07-12,26.94,27.0,25.58,25.64,1219976,-1.3,1.42,-5.07,5.54,0.71,-1
2021-07-09,27.1,27.37,26.75,26.78,1414032,-0.32,0.62,-1.19,2.32,0.31,-1
2021-07-08,27.25,27.78,25.7,27.03,2536254,-0.22,2.08,-0.81,7.7,1.04,-1
2021-07-07,29.0,29.2,27.4,27.91,891163,-1.09,1.8,-3.91,6.46,0.9,-1
2021-07-06,29.64,29.68,28.15,28.7,1114570,-0.94,1.53,-3.28,5.33,0.77,-1
2021-07-02,28.68,29.83,28.4,29.69,1224637,1.01,1.43,3.4,4.81,0.71,1
2021-07-01,27.87,29.9,27.86,28.1,2508196,0.23,2.04,0.82,7.26,1.02,1
2021-06-30,28.23,30.38,27.72,28.07,1638091,-0.16,2.66,-0.57,9.48,1.33,-1
2021-06-29,28.31,28.39,27.52,28.15,1067729,-0.16,0.87,-0.57,3.09,0.44,1
2021-06-28,29.06,29.06,27.33,28.12,1193165,-0.94,1.73,-3.36,6.17,0.87,-1
2021-06-25,30.19,30.19,28.16,28.5,1453828,-1.69,2.03,-5.93,7.12,1.02,-1
2021-06-24,29.45,30.27,29.14,30.08,2232637,0.63,1.13,2.09,3.76,0.56,1
2021-06-23,29.35,29.56,29.04,29.25,557404,-0.1,0.52,-0.34,1.78,0.26,1
2021-06-22,29.87,30.18,28.88,29.2,936808,-0.67,1.3,-2.29,4.45,0.65,-1
2021-06-21,30.49,30.56,29.74,30.0,1520599,-0.49,0.82,-1.63,2.73,0.41,-1
2021-06-18,29.5,30.3,29.37,30.2,1133614,0.7,0.93,2.32,3.08,0.46,1
2021-06-17,30.14,30.85,29.02,29.7,1521525,-0.44,1.83,-1.49,6.16,0.92,-1
2021-06-16,31.57,31.68,29.52,29.97,1567867,-1.6,2.16,-5.34,7.21,1.08,-1
2021-06-15,32.27,32.27,30.3,31.99,5372516,-0.28,1.97,-0.88,6.16,0.99,-1
2021-06-14,31.56,32.54,31.08,32.0,2916759,0.44,1.46,1.38,4.56,0.73,1
2021-06-11,30.89,31.98,30.2,31.5,3558627,0.61,1.78,1.94,5.65,0.89,1
2021-06-10,31.13,31.49,28.9,29.9,6395311,-1.23,2.59,-4.12,8.66,1.3,-1
2021-06-09,32.5,32.75,28.62,30.52,29495321,-1.98,4.13,-6.49,13.53,2.06,-1
